train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17808.179358063342;0.08829763283607071;36.36363636363637;6.934190130067511;491393.9929164943;0.8459819861394846;169418.48815652935;146087.36543249083;147309.78812149665;160925.23754862152;151408.79967542415;153674.6074074453;155235.7506206214;149791.8631560769;152505.2622857899;158004.59191133134;152340.7063315323;156293.2485126452;[-17893.039156529354, 7585.032567509159, 10271.87887850334, -3589.271548621531, 15456.140324575856, 13566.629592554702, 3949.8053793786094, 24606.83084392309, 16931.49671421008, 29233.65608866865, 33189.6276684677, 4755.068487354816];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23075.126325991256;0.1248296847165473;63.63636363636363;12.898762243303205;364588.25244442193;0.6807477442672437;145536.18410822703;130810.65842411247;127770.6574871492;136004.19237014724;134449.68681197942;134729.65327053677;134585.29548631454;132124.63319768306;135060.05543224295;136165.4663115891;132223.5563589718;135214.65289424857;[864.9658917729685, 11388.501575887538, 17341.2525128508, 17146.55862985275, 15508.927188020578, 27774.00972946323, 21209.43251368546, 36549.548802316946, 16164.237567757053, 43356.3746884109, 26386.305641028186, 5425.947105751431];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27208.446149407315;0.18512481958460072;45.45454545454545;18.744812293168017;644818.3185170847;0.5188676701744869;123839.11757359383;110420.62405111491;100710.02617466837;107929.89681753173;109257.71047641026;111186.49322258022;107511.15776312388;107071.77716116003;112314.06399696408;107671.40587913734;102564.5086579972;115736.90104843346;[6576.983426406165, 20989.125948885092, 29708.43582533163, 24196.07518246828, 20883.599523589743, 24735.764777419783, 28169.501236876138, 24716.254838839974, 19225.005003035913, 34549.22862086265, 50337.691342002814, 19550.527951566546];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19943.18000128037;0.15244828128419366;72.72727272727273;15.713488934993372;236836.02464084176;0.2278299880491624;107903.49176788745;86570.64118711806;85996.91411659919;91373.9418584545;84710.92841443256;96837.96010741389;92578.34813147403;85241.3968039471;95371.74268573552;90776.20357744029;84593.77993503245;97975.71052373793;[6706.957232112545, 14368.054812881936, 12134.217883400808, 10675.114141545491, 15491.41858556743, 4449.344892586101, 13200.673868525962, 19636.612196052913, 12697.909314264485, 38799.85242255971, 37255.158064967545, 19644.242476262065];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.011663365118;0.08372914241543385;36.36363636363637;4.256345271819508;334054.2456853684;0.08873601838172111;90242.27128634565;84213.25816190113;85850.3887215374;86145.92092729067;85769.66860413147;93633.41897855439;86175.07370558483;83885.36853982524;87528.71084119599;87681.95408446179;81157.33626936242;94134.90383666645;[-5436.654166345659, 523.4258380988613, -7245.753721537403, -1976.0899272906681, 1899.1553958685254, -11272.42897855438, -151.5087055848271, 9231.066460174756, 2073.1841588040115, 26282.710915538206, 27034.029730637572, 5558.055163333556];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.011293377918;0.060494155548319994;36.36363636363637;4.44456594297919;214614.0072625692;0.057334816035083384;83979.53100895487;82072.48227557915;82894.85148951893;83230.18925086719;81425.5744636731;85529.71070412887;83550.29816069893;82030.68920539941;82917.51171677132;82414.5099299375;81710.41014047948;86431.15400052897;[373.81013104513113, -140.5329455791507, -882.8206195189268, 735.1620691328135, 6663.429516326898, 186.90038587113668, 9345.044279301059, 11639.689594600597, -2241.458436771325, 17481.293040062505, 10055.511219520515, -6787.40176052897];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6882.854134180056;0.06711292987844995;36.36363636363637;-2.219507893136463;189861.35075499624;0.05494548992220325;86250.70704081579;83373.03315636129;85457.43156786612;84814.94469896104;82111.20058356108;88043.43006129061;84408.41313211815;82783.45184808584;85484.61993993203;84894.9814148465;81943.38745528572;87254.61451418226;[-238.25283081579255, -1195.665846361284, -4892.3554078661255, 590.8084810389555, -4391.298533561072, -8998.066401290605, -9662.991432118142, 2782.354531914156, -8085.789859932032, 4322.346805153502, 14515.674564714282, -6825.137764182262];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.654882848813;0.048403433911603816;72.72727272727273;0.5941338964766609;72457.66807898515;0.04250542612157407;86563.61826492965;80562.46782729804;84044.56248875702;84569.54457766816;81311.02725211605;84863.79927808871;84245.02762852723;82767.3881563559;84714.52499770411;82504.573986097;81787.26417764889;85603.71935900944;[-2479.181264929648, -3459.996827298033, -1668.886488757009, -1551.3985776681657, -1841.3292521160474, 942.445721911281, 1211.5233714727801, -420.3721563558938, -3281.758997704106, 14879.445013902994, 11373.418792351105, -7705.916669009443];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.941318905873;0.04656306633419069;54.54545454545455;-0.08369100233405376;105487.25551427795;0.03981118244521916;87593.30981870448;82525.83595642535;81466.23272070527;81894.20853940581;82925.79155617721;86866.20523953096;81788.2567642825;80926.91556706041;86425.27070047533;82989.02269754259;81339.89891726755;85895.2611384185;[-2328.6458187044773, -4511.406956425344, -1112.015720705269, 2274.970460594195, -2097.93555617721, -1420.4062395309593, 1150.4472357174964, -478.7815670604032, -6565.300700475331, 13537.611302457415, 6569.126082732444, -5856.077138418506];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10640.654182091894;0.10098774111846698;36.36363636363637;9.360418929455983;293675.07784088724;0.08636487654666837;79193.69827241628;73830.06515243108;74766.5247812292;73158.84691857299;74019.19593212145;78631.29787361836;73294.97299283935;72408.01816319601;76644.43715583648;74030.67196575763;73603.05892058731;79389.55158830817;[1162.9037275837181, 8719.071847568921, 1512.9982187708083, 6707.7410814270115, 7956.992067878542, 4190.13712638164, 15056.000007160648, 14387.227836803984, 4507.056844163526, 23170.77703424236, 11454.32407941269, -5574.791588308173];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.736867433065;0.08269228485130917;9.090909090909092;1.867858842752091;350067.199843813;0.05993206309006687;71696.52149471901;71605.54974502993;75493.20721788905;74120.85795861643;72169.91504664168;75460.86821127201;73826.08523958822;72112.38583289018;75470.3398300797;70762.89886942728;70967.23028842335;77107.0296815228;[-7950.651494719008, -4230.205745029933, -5499.37321788905, -3952.499958616434, 1674.9979533583246, -3993.225211272016, -478.19823958822235, 10184.77916710981, -1618.0918300796911, 22758.196130572716, 12944.804711576653, -3075.4156815228052];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8521.143276988674;0.09261450359473244;36.36363636363637;-2.448610283210431;235147.3950289842;0.05635405077437759;73892.37545306198;73755.95857093522;74661.18785670024;74711.30950369957;73723.36368122495;75074.14335453747;74645.00153654646;72964.9611613156;74263.15560489205;74915.4752103901;74495.02795855842;74803.327935298;[-91.77745306197903, -299.7505709352263, -895.1778567002475, -3707.5625036995625, -167.07168122494477, -20254.634354537477, -3908.03453654646, 11186.287838684395, -8715.59960489205, 8729.384789609903, 7026.725041441576, -10220.095935297999];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.656509601112;0.06910244529458269;45.45454545454545;-5.254058373094829;134034.88973269326;0.04581635496234691;79357.44222611329;75602.54999342916;79777.45811367391;77969.68979394276;76042.00402847775;77552.56245417331;78065.7427361574;75605.17890777426;78488.48666031887;79108.78263394145;75129.42986410084;79808.5240264511;[-6457.987226113284, -4825.20199342916, -7160.11111367392, -903.672793942751, -6084.790028477742, -3061.542454173308, -9095.804736157399, -1481.8279077742627, -6246.405660318866, -1221.7486339414463, 6943.470135899159, -6953.183026451094];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.9038709468405;0.06244535061590469;72.72727272727273;-4.631359341072475;65360.62535690934;0.04288499865629853;81016.42765803543;78102.11565904356;79694.68014485961;80581.14437352121;78518.79989275204;80272.86034921632;81012.68702864899;79518.03690223287;81038.14852855622;78939.77619762914;78363.73857233174;80961.63512892155;[-7935.0726580354385, -5782.6196590435575, -5572.026144859614, 2026.639626478791, -3801.0538927520392, -1506.957349216318, -1716.557028648982, -3354.7179022328637, -7407.955528556224, 2474.253802370862, 1945.0304276682582, -11774.368128921546];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8318.551632190622;0.09729583410935733;54.54545454545455;-8.445920869322325;164081.40190651122;0.06665289782766462;84757.39956602707;81848.82524229148;83546.65709479217;82804.73269671862;82449.61250196784;83170.75060029596;83207.9210962469;82201.72910619478;82890.513200586;83478.8587026232;82643.57900611577;83880.21037053003;[-2457.8385660270724, -7554.733242291477, -12216.589094792173, -4802.993696718622, -2043.4265019678423, -13267.853600295959, -10930.202096246896, -10003.78710619478, -12764.633200586002, 4032.0242973768036, -3098.3600061157777, -2530.085370530025];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8909.663422718006;0.10591768124394058;18.181818181818183;-7.170717929937766;316066.71794133534;0.07461511294064284;83833.1091462981;82636.12920186424;82153.50605883451;83193.89080942489;82747.90608002713;83095.33344440446;82895.35255648618;82612.5341413834;83298.6308621896;82708.31706489949;82781.99419861677;82883.27713079214;[-10175.215146298098, -7573.990201864246, -12110.136058834512, -8344.57980942489, -4640.782080027129, -8560.72744440446, -4242.045556486177, 617.7658586166071, -15545.004862189598, 10848.96193510051, 2884.41080138323, -9722.70613079214];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.774860044428;0.10671211699209297;54.54545454545455;3.241391154733527;195212.187739347;0.0667419931934528;72289.81948459776;69799.85075027318;68545.5888435017;69704.301657939;70955.23969205267;70027.04693344879;69522.81449219618;69446.95769593112;69465.19310988688;70730.67050716652;69566.1823669101;70625.58869364597;[-8232.298484597755, -989.5577502731758, -8.21584350168996, 3546.306342060998, 7284.5413079473365, -20108.442933448787, 7909.099507803825, 8558.660304068879, -409.0951098868827, 17616.585492833474, 13756.545633089903, -761.5666936459747];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8245.728278867635;0.09121862493356238;36.36363636363637;8.241710283843991;227542.16983175813;0.052875111672992185;60074.609147907;59696.24851102454;58744.685617402625;59479.306515743825;59567.56692167436;59416.133361792075;59292.54062444;59002.95435695681;59552.26190652294;58982.58998921502;59488.54042311945;59152.18993999694;[434.081852092997, -3175.6245110245363, 723.0583825973736, -2597.1375157438233, 5064.501078325637, 5784.164638207927, 5899.6913755600035, 9994.203643043184, 4463.206093477063, 17360.934010784986, 16440.165576880558, 3600.83106000306];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8984.12874153741;0.15710843421369755;63.63636363636363;6.069208556558907;142077.00400626432;0.05646445965091381;47048.00913221942;47487.16464698408;46542.19926320032;47178.701677187426;47115.87550354901;46933.931582777885;46921.93393230509;47256.08853270128;47019.858314649246;46946.571902221134;47004.062275658776;47229.829657888746;[3466.580867780576, -3480.427646984077, -8765.50126320032, 2358.4713228125765, 1431.8514964509886, -14791.899582777885, 4891.708067694912, 6063.441467298719, 5720.989685350753, 13891.487097778867, 16354.479724341225, 9345.111342111253];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
