train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29800.243757296597;0.08419565783232291;45.45454545454545;7.323165261724046;704936.6614175454;0.9780903428155152;284635.54932248045;258342.18401102562;252993.99841182487;258902.2318504478;255470.05886014746;264266.40546849783;259183.74922012852;254204.32991820903;258901.09771486712;255748.8711372115;254256.21011037802;266505.96190894174;[-20447.901322480466, 11243.048988974391, 14707.461588175152, -3170.400850447797, 18552.391139852552, 16593.761531502183, 9701.058779871499, 37463.00708179097, 33183.9052851329, 66846.80686278851, 42657.44488962201, 19475.993091058277];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28334.423417051225;0.0753348729122353;36.36363636363637;7.857258529106223;781691.4326343656;0.44082189645379144;259989.70886410336;236005.50967862367;231098.0652116928;239171.53217566278;236238.69270505835;238588.56519984145;237969.41099686213;237531.71800477678;239771.0386850635;236225.66811462303;233430.44130995858;238602.78075984694;[1266.213135896629, 6086.720321376342, 15618.09178830721, 4059.857824337232, 9331.728294941655, 23516.721800158557, 8411.353003137861, 44636.60299522322, 28154.48031493646, 65351.01188537697, 39564.17069004144, -1722.859759846935];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24664.601284893546;0.08043700619524875;63.63636363636363;8.022420169941636;389227.09134094;0.29327038645226133;246472.17953913793;219726.58753873405;207105.75343707914;216775.79066602667;217085.59117260802;218256.87021015518;217420.3939569034;217442.35062903923;219487.8206096532;215314.27858377778;214161.9849880631;221874.42634623387;[-4063.3485391379218, 11382.844461265951, 13263.14056292086, 6979.948333973327, 10429.808827391971, 19479.726789844834, 21887.755043096608, 19360.62437096078, 21054.654390346812, 63287.864416222204, 28729.331011936883, 17698.16865376613];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34784.883643166795;0.13437011649038344;36.36363636363637;13.847209716690637;960537.3993206804;0.3434653749475448;206346.46535935954;185732.50520816437;178867.50566066784;185673.35751788536;184590.81299032076;190231.7747201319;188354.05409017878;184555.79613587633;185156.16274450297;184804.54923369756;186108.2281657419;193443.84429122586;[14480.931640640454, 24948.157791835634, 19900.81133933217, 16509.915482114622, 26748.347009679244, 20704.834279868082, 26711.880909821222, 35257.82386412367, 39426.45925549703, 81516.63676630243, 36625.5878342581, 19428.98870877415];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18616.171589758025;0.0702079133216907;54.54545454545455;7.168845017544337;366978.1832508606;0.11806968921101953;181011.01356000715;174141.82550586702;171203.87912190967;174107.61041340043;174383.0522181342;175495.1582100485;173804.7145322681;174505.8881955456;173925.24123338552;172948.92100866363;173127.55450268902;175910.31759385433;[-2230.155660007149, 10810.942494132993, 778.9688780903234, 2159.9525865995674, 12177.128781865817, -400.4702100485156, 8183.571467731905, 33521.1888044544, 15863.137766614469, 27540.725491336372, 38063.35949731097, 15283.522406145668];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10836.036142499557;0.05310700128543225;45.45454545454545;4.264434763579661;256185.41921912925;0.07149471331463227;177839.6571820615;170179.22164317017;161088.2517369277;165467.60363199026;164401.91960719533;167668.1398465136;168239.15629703476;164408.66128037716;163192.5076676216;165208.42926440324;165437.3827758082;171391.7446612183;[-4513.226582061499, 3509.9636568298447, 10408.779263072298, 1659.6062680097239, 12064.03799280466, 4144.283153486409, 11495.910002965247, 21380.902319622837, 9251.665032378398, 11523.003385596763, 15581.30982419182, -7216.990961218311];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13958.951962280038;0.0616203274359775;54.54545454545455;6.088938250384918;275119.2848119851;0.07652189979874346;155728.93860297324;157032.46411256795;157658.22137743264;155054.2848714538;154870.36994269298;157648.80723848182;156588.06502200884;154916.27532399783;155860.74982177708;155991.15331545466;155387.64364282324;157079.94045274632;[10719.824597026745, 4754.336387432064, 9513.120222567377, 1286.0325285462022, 2549.631657307007, 10276.111461518187, -3361.0364220088522, 15918.239276002161, 9392.522678222915, 35352.87678454534, 18827.97915717677, 6263.562447253673];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7495.027456073934;0.04097122810549406;54.54545454545455;-2.506171598953239;147653.87113783995;0.04223333857207947;166557.87638105478;159698.78875027513;161827.12295199517;160289.05839717708;153654.27953033327;160844.40784040265;163102.7350531809;162004.31005502483;159311.1507277608;153257.98072470157;153244.50912689997;164453.39949506393;[-9349.788381054794, -7731.521750275133, -4523.817951995181, -7198.36939717707, -2494.249530333269, -1118.900840402639, -5244.28505318088, -3534.1610550248297, -3362.9647277608165, 5742.205575298431, 8807.677473100019, -16890.977995063935];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14807.12890319373;0.07270387593048043;63.63636363636363;-2.3455290122257475;233619.11271924808;0.07892351678889957;167083.78277490503;166869.48071510988;163944.92740144517;159153.6874009745;159967.43049888723;167955.84571331978;160810.99355661884;161837.51741908863;165804.55951504488;160566.4789300695;159605.26585479366;166664.25003677234;[22906.288225094962, -31514.23071510988, -5372.110401445156, -5004.828400974511, -1576.4954988872341, -4019.642713319772, -7223.411556618841, -11598.225419088645, -11342.047515044891, 23906.713069930498, -1821.9248547936731, -12264.925036772329];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16708.359859378557;0.07787291499729747;63.63636363636363;6.996030677054884;263653.0694976934;0.09274872270118147;149343.41728216835;154346.79028790735;153331.9029191045;152130.99772702006;145962.36067162527;159466.54237931542;150089.71695684746;151245.24102951275;148318.22722312997;151848.16342745835;149862.10463857584;157007.53161641528;[13184.757717831642, 14528.089712092653, 2288.483080895501, -446.8497270200751, 24052.329328374733, 4560.184620684595, 16490.93304315253, 17878.546970487252, 8788.061776870018, 39204.86357254165, 6923.371361424157, -10324.913616415288];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14807.465390936608;0.07558428574317481;45.45454545454545;-1.7833269638042988;350222.0870289153;0.07568512615753098;153188.62878789954;154746.17611456304;157271.52638664836;156757.51032365824;154906.3991126902;159791.97250068;151441.83238499702;154620.29208413986;155197.6226958797;152233.80178811713;151560.51397593514;161205.24846997263;[-20689.341787899524, -14376.124114563048, -5824.273386648361, -14387.30532365825, 249.39488730978337, -9817.939500680019, 469.2706150029844, 6797.539915860136, -4720.038695879688, 34734.958211882884, 11080.599024064868, -16156.645469972631];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.479183895839;0.05553826184335251;45.45454545454545;-0.9969701767866527;288030.73417993763;0.05688622698059144;155224.22331372733;157373.83464792863;155637.6532008408;155812.47005451273;156081.55315936406;157554.69406082237;155642.81715463934;155443.8143399348;155423.631830882;156031.41825200137;157552.5470008319;158421.69292961387;[-1477.364313727332, -5539.798647928634, -956.4262008407968, -8967.363054512738, -3257.695159364055, -1221.8340608223807, -1398.8621546393551, 18464.81866006521, -14115.515830881981, 23847.046747998626, -585.0830008318881, -23312.436929613876];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6271.268458919747;0.03698984693943173;54.54545454545455;-1.6051009086703396;123534.76176652391;0.038573563249999915;156478.1316687976;159495.784613946;163388.17164625158;158843.5258684533;156999.45468108347;159863.82815096184;158122.19536655545;158225.02349783428;161707.760427797;158705.07150416236;157223.557360356;160346.47702111345;[3474.7663312023797, -5180.303613945987, -6378.348646251572, 2095.264131546719, -8724.362681083468, -1808.6041509618517, -8451.967366555444, -4397.943497834291, -7204.285427797004, 4387.071495837648, 9515.510639643995, -7490.421021113434];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13664.075145334347;0.07607183489180543;27.272727272727273;-5.650347482310248;430759.2619738762;0.0782980653963921;174463.34385605852;168928.45881576207;167097.61206302317;163772.0241953164;160669.5145322413;162952.66639838964;168072.6309320131;170517.3733433021;168515.829654235;158740.7759131374;159880.38111547707;167489.55441727678;[-26273.347856058506, -8849.019815762062, -6584.4810630231805, 5978.774804683606, -11782.108532241313, -6805.674398389645, -11122.814932013105, -13839.658343302115, -9878.962654235016, 10706.972086862603, -2036.4881154770555, -26000.373417276773];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12574.788359606797;0.06530718835316603;45.45454545454545;-3.490770738896924;297359.4929355923;0.07431809541410052;181630.2636975756;167621.1936794667;169269.86761068736;170132.49245872605;163299.00099251294;169345.17230861474;168630.65237884456;170020.67552344964;167097.83204061445;164138.4868476164;169654.88387387886;172166.89496194824;[-1840.9486975756008, -12221.659679466684, -6404.314610687346, -7471.282458726055, 4587.871007487061, -10042.01830861473, -19241.98037884457, -16038.408523449645, -10320.585040614445, 24533.89615238359, -13784.030873878859, -330.40996194825857];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14212.262249349742;0.057855986244205675;63.63636363636363;2.6885867076453085;224142.0556405859;0.07180719570610332;174566.96254807137;160906.8436041667;155007.6484849784;160805.08122464688;158471.08142197758;162245.6037842529;163729.5817342019;162282.02830713216;159594.68161319653;160957.68324158608;159642.24446637227;159068.3940938375;[-15590.750548071373, 5553.101395833306, 1603.053515021602, -2209.8662246468884, 8548.691578022408, -1904.885784252896, -504.48073420190485, 22165.193692867848, -219.28561319652363, 34376.815758413926, 14835.020533627743, -13128.162093837513];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15784.212517740176;0.07124574210884825;45.45454545454545;6.36791593562136;373293.9674982921;0.08109726923239309;155039.32215684166;147262.76498614062;145770.31655195562;148976.4274914571;149053.509696697;148331.04376817614;147815.04544637495;148110.52757619947;149403.09745242982;148831.1906980882;148116.08917316934;148107.57782228477;[-3901.221156841668, 7031.607013859379, 9388.782448044367, -1311.3634914571012, 12559.104303303, 8262.633231823856, 9824.357553625043, 20280.00142380054, 4677.022547570174, 40932.1893019118, 19290.91982683065, -5648.674822284782];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18410.403868573223;0.10033576644509523;54.54545454545455;9.588747258757424;363162.69643260294;0.09117305064290547;138460.11388191627;128783.96694429236;121840.68145358267;128508.59580020023;129748.02696278782;129445.5950979239;126083.56441130962;128505.04270173129;127865.17169293553;127051.24713081782;127837.68117596318;130257.78144006291;[1510.0251180837222, 7747.543055707647, 20750.022546417327, 361.655199799774, 17560.230037212197, 18092.14590207611, 14041.582588690377, 24763.491298268724, 19580.899307064465, 40580.06786918218, -7574.587175963185, 6380.043559937098];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11861.793627329405;0.0727493272043176;27.272727272727273;7.106984745057996;373925.5763002739;0.0536825683996193;118660.67969501851;118106.98102832401;117712.91267994916;118064.26421428329;118245.82913475759;118233.93312798253;117728.74134186804;118007.6426053531;118101.14261567086;117809.83411622066;117977.22363849377;118356.48767468847;[9402.789304981488, 1265.1879716759868, 7399.353320050839, 4922.332785716702, -3380.5341347575886, 8719.056872017478, 8204.269658131961, 7972.627394646901, 5393.310384329132, 27444.909883779343, 19787.971361506236, 11279.865325311534];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
