train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.665021361164;0.0755023727543987;45.45454545454545;6.2465356198896;153870.96279788716;0.3080091389227642;69235.2314668544;62160.06724052709;62930.12803176966;64140.88135017349;62553.456374667185;64594.768688959804;63507.78451115542;62790.16712870323;63549.159630679176;63918.43162885912;63100.94740583804;65243.24956880267;[-5797.731466854399, 2569.432759472911, 1917.7669682303385, -567.3813501734912, 5881.543625332815, 5000.231311040196, 3867.3054888445768, 8419.02987129677, 5769.840369320824, 13921.020371140883, 9525.552594161963, 644.7474311973347];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10644.01723896224;0.14716346668528824;36.36363636363637;14.201319620951558;293981.99118686205;0.43591653657501545;61667.7777501768;51770.43882206431;53260.99138861783;55182.04280130479;52913.51449934121;54413.46999677527;55068.06827768426;53157.53993131644;54072.26628098002;54050.31373045164;53759.307285404706;54188.61387535976;[-3589.217750176802, 5994.66117793569, 6925.481611382165, 4678.04519869521, 10933.155500658788, 14083.316003224725, 10888.823722315748, 16928.460068683562, 9590.953719019984, 16834.186269548358, 11417.692714595294, 3481.887124640234];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10531.292294911664;0.16799067755948707;45.45454545454545;17.319167977288995;249507.30864031776;0.30072888952391863;48482.575028329615;45063.803894157856;43047.890230305544;44760.44982264294;43610.2068282635;45643.558812528674;44160.57872496255;44524.5029255882;45492.130454465696;44231.466408737855;43249.09366811989;46175.977584709224;[884.0249716703838, 3774.8331058421463, 7223.622769694455, 5193.909177357054, 10549.109171736498, 10160.341187471327, 11633.821275037451, 10604.897074411805, 10108.676545534305, 20140.811591262143, 13817.617331880116, 8695.922415290777];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10454.443153852817;0.21252653351436765;45.45454545454545;21.687530102725773;247889.28979358342;0.2342069305671474;41203.94201497244;32812.33903162771;34981.71531200542;34657.575481438595;32870.25517629455;34772.65630776707;35432.045845187335;33357.31156840085;34413.446683846974;33052.86437817475;34004.15823023158;35733.278793797326;[5114.957985027562, 9000.060968372294, 5507.584687994582, 4783.772518561404, 10911.344823705447, 7585.5436922329245, 10177.554154812664, 10932.188431599148, 11359.653316153024, 20329.754621825246, 12370.312769768418, 7490.271206202677];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.265026641114;0.11425572628564391;18.181818181818183;7.530702313982195;185775.1387470248;0.08124623227610335;33758.6254323833;30703.458325256714;31995.910650125385;31559.989186772946;30553.681659037567;33060.63019530679;31728.490538312402;30455.24768892137;31261.023213321165;31094.10867439967;30863.858641620962;33280.54620279522;[-3491.834822383298, -377.13132525671244, -3684.060650125386, -935.1891867729464, 3726.918340962431, -1008.0871953067872, 1520.2094616875947, 6265.952311078629, 2869.8767866788367, 11199.891325600329, 8244.61135837904, 6641.754797204776];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.6406128641465;0.11156157181760673;27.272727272727273;10.563972647192523;151227.15157956118;0.06885702627600088;29480.239296992746;27647.70069669633;28264.85919815873;27623.67578501832;27207.611871176854;28658.93993013958;28300.05065530334;27242.661977028503;27480.954231802854;27220.038092679824;27627.97259779906;28861.000781815776;[-2020.999376992746, -70.35634669633146, 322.9813518412702, 1133.6050949816781, 5673.777198823143, 4409.876979860423, 7235.7733446966595, 8101.532472971499, 2450.918208197145, 8820.662057320173, 4085.5702322009383, -501.2055618157756];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.417024399031;0.07054886520078264;63.63636363636363;6.358880309008384;43692.72157686839;0.035609365659930496;26330.326052894743;25402.331441527334;26820.634067201478;25996.957768808545;24681.241421134542;27418.585874640386;25966.03484535017;25086.402384120145;25912.441100172786;26063.82428604555;24888.513822427398;27564.215099838184;[-260.78693289474177, 219.16886847266505, -36.69598720147769, 657.7008711914568, 3738.8894888654577, 1993.1979253596146, -693.7482453501689, 4780.776705879856, 1988.1629098272133, 4841.7992439544505, 4716.000857572602, -748.5753998381842];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.775905517442;0.08050280143501225;36.36363636363637;5.186542618764927;71013.2424240549;0.03606417062743128;25415.425413948386;23657.781226952917;24917.87994920179;24441.828496721708;24128.456638110045;24715.193177296027;24311.98864737134;24271.61000875854;24730.838227968135;23750.273740303754;24104.686641700875;25061.752913022923;[-1027.7694139483865, -1249.7002269529185, -739.6459492017893, -125.467496721707, 1344.3483618899554, 3082.0768227039734, 3638.9343526286575, 2962.7179912414613, 1425.1987720318648, 5189.3872596962465, 3308.999558299125, -1753.4449430229215];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.7063891580158;0.06396925672009895;27.272727272727273;3.9681158309624425;63536.137281711744;0.026227053290705137;23966.20149665855;23595.39887064266;23405.86825992456;22673.21791764702;22474.458961758297;24444.882276582903;22765.208482469498;23243.967468572366;23633.014310282462;22603.903103558656;23345.348050289376;24751.63526417584;[-601.2954966585494, -1298.6948706426592, -70.4902599245579, 1512.4590823529797, 2227.326038241703, 2033.804723417099, 2529.937517530503, 1014.8275314276325, 62.897689717538015, 4782.974896441345, 1261.617949710624, -1848.2192641758375];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.28726072667;0.11379321676084359;27.272727272727273;10.99390066583302;105359.9407004869;0.04457997527546871;21834.725268022303;19351.07781326898;21532.29455752623;20642.185000431968;20306.0297958852;20763.340516665517;21260.00218440276;20089.914886301714;20616.307106801745;20400.25434360005;21046.856438110943;20885.967424986655;[-535.0592680223017, 3620.745186731019, -658.7115575262324, 1670.741999568032, 3541.4592041148026, 2743.3424833344834, 5741.09581559724, 3744.909113698286, 2375.7578931982534, 6265.07765639995, 2304.919561889059, -91.6484249866553];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.4167899746294;0.09287232082087922;9.090909090909092;-1.5257430198348985;90730.40326696372;0.027980437174851578;21098.13891142682;20542.721332107507;20352.789582949456;20434.179567066043;20498.47731060106;20893.42639983078;20438.09253316695;20193.858416856045;20825.878329787603;20261.21353414242;20340.604669538578;21110.139351042235;[-4771.4249114268205, -2645.669332107507, -688.738582949456, -1557.6805670660433, 883.676689398937, -596.851399830779, 350.4464668330511, 2284.912583143956, -423.56232978760454, 4238.924465857581, 1340.477330461421, -2126.3033510422356];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.464535561158;0.12499367195588089;9.090909090909092;11.2815842816908;119423.12515665434;0.04005405955596225;18442.85495614241;17539.97936823681;18211.5296103432;17674.213233170864;17273.61925761706;18034.67148209693;17990.550349398367;17378.02323899742;17883.908692830777;17712.987331039905;18156.883909772343;18327.610446448987;[-496.23595614241276, 3099.5896317631887, 744.1273896567982, 1367.0767668291373, 4574.396742382938, 3571.359517903071, 3138.145650601633, 5574.767761002582, 1091.3043071692227, 3558.0386689600964, 2635.7120902276583, -1565.9704464489878];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.0832682486836;0.04339968784238019;36.36363636363637;1.578702719362616;26971.007097297173;0.011500323139280897;17094.380953207205;17698.613928787767;18136.293999197103;17075.70258814673;17329.21107815799;18233.563874993222;17189.632713708586;16971.889130027528;17985.26793243275;17202.086889799408;17368.16945159587;18374.85858783529;[39.42704679279632, -1437.841928787766, -1033.5709991971016, 793.4304118532709, 434.65792184200836, 260.19112500677875, -108.16671370858603, 1532.5148699724705, 218.77506756725052, 1275.2321102005917, 1805.7915484041296, -401.4055878352883];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.819138233544;0.07594071300980852;36.36363636363637;1.753139473204307;41489.81143927803;0.019337168961974256;17321.105719167685;16394.805324136425;18053.117567301382;16974.11528142244;16283.394863001813;17625.73901349943;17398.363516186095;16848.263349197343;17487.18975638727;16723.414601962508;16764.24871335988;17595.643260594745;[-1963.3557191676846, -519.0773241364259, -1333.147567301381, 2211.3797185775584, 1744.565136998186, 560.1709865005687, 2285.996483813906, 1096.4926508026583, 156.4182436127303, 1007.2603980374915, 671.5382866401196, -2251.7982605947454];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.8088355009163;0.13493456583093238;36.36363636363637;-12.50986752758111;67486.5229394205;0.031748977766369736;19125.96606180648;18800.212685932445;18958.41231896296;18880.60989950705;18720.43985692432;18987.460311276933;18852.79512133826;18930.009327404234;18984.009192430516;18794.94847278728;18909.20848036641;19077.14636382048;[-2076.32006180648, -3190.645685932446, -3972.0723189629607, -2083.78889950705, 194.2021430756795, -2906.9313112769323, -2884.543121338258, -2538.514327404235, -2806.942192430517, 273.1475272127209, -2158.1284803664093, -1091.7413638204816];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.3237397391495;0.06237192731655176;9.090909090909092;0.4157786331412112;53036.56929206148;0.01592115692364293;18029.23436149091;17393.5811214752;17764.99590721464;17567.460104051348;17360.105768857895;17749.261524772362;17623.283356562857;17506.98915725897;17610.009303161998;17564.4160274433;17507.946432346533;17660.95101712433;[-1596.2563614909122, 282.92787852479887, -999.731907214642, 186.17689594865078, 1343.8202311421046, 34.83547522763911, 602.9036434371446, 1740.2298427410315, -657.6583031619994, 2061.729972556699, 668.9215676534659, -2785.531017124331];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.6006942146992;0.08444207995376418;27.272727272727273;2.631555195207141;55889.91828028322;0.01952737798789541;15928.703520222845;15412.706206095161;15454.825067320568;15515.331994928301;15530.563221247867;15715.061257424359;15511.974098329672;15447.622999995789;15607.112215358906;15538.12849045272;15441.190637880232;15605.514073511431;[-1650.4235202228447, -547.2062060951612, -172.58206732056715, -281.4759949283016, 1716.1817787521322, -2973.2612574243594, 730.674901670327, 2417.74600000421, 326.8997846410948, 3670.251509547281, 1677.2003621197673, 132.12992648856925];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.9397570381454;0.08708579365917146;36.36363636363637;3.7929707548203657;39983.08569579767;0.017735107041774768;14433.855543380489;13619.797325999694;13502.746549705136;13637.216817801984;13666.875247450087;13850.48959392561;13689.961002897408;13529.94586030986;13702.432305180791;13649.236996803613;13738.879522615769;13863.491165105968;[-1395.7555433804882, -1440.5273259996939, -258.9965497051362, -1235.2168178019838, 1202.4247525499122, 1260.4104060743903, 1791.8889971025928, 1854.2671396901405, 497.203694819209, 2729.013003196387, 1482.7324773842302, 13.158834894031315];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.8044327809525;0.1573282772166914;54.54545454545455;13.023462365755881;44635.410786460176;0.02627023873318792;11636.344793799299;10164.925722251148;9918.320436464966;10280.021956212355;10314.594930056615;10504.89003267232;10421.694866662496;10194.899108847074;10384.396444195801;10061.815095837812;10320.742715577151;10632.68135953119;[-40.25479379929857, -256.06572225114724, -1952.5704364649664, 1171.7280437876452, 1237.1550699433847, 1804.0789673276795, 2095.7631333375048, 2674.6568911529266, 2583.4295558041977, 4534.045904162189, 3032.8262844228484, 1807.468640468809];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
