train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6916.7344936014415;0.0977886421351362;27.272727272727273;9.423325019178757;218116.60648426463;0.07726684889313129;48399.95723002218;47061.815117354025;46659.40310325877;46515.70107031565;46307.25365659548;47975.961686868744;47091.33390455174;46774.15893208724;46214.36551738636;46005.30924000618;46798.40844576037;48387.77086357307;[-2084.869940022174, -87.88974735402735, 2004.9364567412267, 838.3310996843502, 6778.119693404522, 5781.095653131255, 9703.25157544826, 10612.04050791276, 4166.057132613641, 14259.659849993819, 7580.331074239635, -854.2818535730694];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.4247457540673;0.05084931013771352;63.63636363636363;3.17147905409884;49329.59817939755;0.032496110436133124;45529.949605042944;45708.406789695204;45767.57177388853;44458.04382539053;44023.6633862544;46844.17134691318;45128.458302852145;44333.397575090705;44464.71502236362;44898.10278295059;44606.846180566776;45905.989517268856;[-586.589805042946, -2629.5827996952066, -536.056063888529, 650.2670946094731, 2645.937363745601, 498.1444630868209, -988.0580028521435, 4146.7949949092945, 4224.982717636383, 6264.927237049407, 5087.261009433227, -1036.4281772688555];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.6953230255526;0.06213274877187139;36.36363636363637;3.30015732421816;94379.79537660243;0.036834099889555154;43625.45179988359;42737.85633263782;44042.9899018905;43038.410246068255;42075.005585791274;43662.94815388977;43235.277792986846;43355.840771944706;43173.27396552998;41921.65079552034;42190.576852760954;44119.3841121433;[-2356.3647998835877, -1144.5883326378244, -517.0979018904982, -1086.8592460682557, 1614.1934142087266, 3574.672846110232, 4133.515207013152, 2587.195228055294, 1694.6810344700207, 7723.297204479655, 4553.120257239047, -3125.571112143298];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.1105081897695;0.04887783277623715;45.45454545454545;-0.32768625938568646;70261.96386827038;0.026942717306602696;42977.611663592645;43191.75512074274;43608.49632190141;41129.866553407934;41605.9150736935;44679.377822709735;42927.56188421953;42327.21501542033;43198.55158625337;41837.05596580762;42285.603348028024;43957.518600229734;[-2112.9946635926462, -3379.8351207427404, -2393.6973219014108, 1772.7364465920691, 1349.1459263065044, 44.3571772902651, -585.1928842195339, -372.11901542032865, -1259.5345862533723, 8025.614034192375, 751.5656519719778, -3517.9586002297365];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.92969664431;0.06957581170865271;18.181818181818183;5.071695627384279;137401.4239412554;0.03847269558566945;39758.796286764526;39239.44254224696;41383.9801790583;39440.948093147876;38521.74604224718;42341.22742696485;40310.14426455171;39726.03427741565;40002.354794433704;39658.84086269326;40004.747589488004;41631.49741018118;[651.589713235473, 3283.3404577530455, -1871.1351790582994, -848.1390931478745, 6537.261957752824, 823.8795730351558, 5079.540735448289, 4637.0647225843495, 533.9992055662951, 7958.562137306741, 1705.8744105119986, -2739.166410181184];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.438408649859;0.09380203912021318;18.181818181818183;-3.4673873219364686;164310.95433374366;0.044555133508943884;41635.42961639479;40448.79570466182;40805.36346707956;40653.535560345386;40410.31542034415;42193.65783360212;40937.7247777522;40227.763571985415;40758.49288637334;39988.32412544554;40531.611828679626;42660.041770290845;[-8037.078616394785, -5244.52370466182, -1893.5014670795572, -2168.441560345389, 1737.3635796558447, -3074.7568336021213, -708.5317777521996, 2374.489428014582, -1980.4178863733396, 9625.037874554459, -647.9618286796249, -6444.426770290847];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.233092383946;0.06416488482272367;18.181818181818183;2.6353736084180848;119887.59899474998;0.03253252694859211;39359.51826917631;38947.31993889781;39334.13082430473;38680.01034535504;38649.93185099753;39715.336850567124;39235.94419805699;38413.15612556275;38647.5334748378;39193.664736645085;39603.1318443565;39624.61124453971;[-1399.2022691763123, -144.58293889780907, -940.0168243047301, -1245.6723453550367, 2618.6311490024746, 1222.284149432875, 2215.25280194301, 6529.737874437247, -1356.5494748378042, 6846.425263354911, 2841.696155643498, -4482.612244539705];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.040645786115;0.04051705484436626;36.36363636363637;-2.522680008809562;53245.50352346176;0.018798014633898803;39800.324355647266;39395.05941082131;40271.67158109724;39838.80561000769;39234.22212017397;39910.14632849465;39950.475245283706;39535.4821890379;39889.156392204975;39814.45070642456;39587.98373301751;39651.75029503289;[-2388.2353556472663, -3043.624410821314, -1265.2535810972404, -904.6176100076846, -14.819120173968258, -578.8893284946535, -1620.4692452837044, -491.9901890379042, -2361.520392204977, 21.813293575440184, 3470.2672669824897, -2556.79129503289];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.0903998511167;0.05404589331194982;54.54545454545455;-4.982093301244865;52302.03330819738;0.02435915479948802;41336.334081780406;40063.99197518578;40815.84479264127;40772.89562619162;40499.503330234365;41122.07656518402;41047.91478326042;40785.699110612826;40954.12370494521;40719.361173653626;40526.886613343624;41243.75593284921;[-4244.251081780407, -3216.0479751857783, -1669.6687926412706, 337.59537380838447, -1510.735330234369, -1582.4125651840222, -20.38478326042241, -1372.891110612829, -2030.8497049452126, 147.90582634637394, -1834.639613343621, -6252.057932849217];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.515573673881;0.07300737692137871;63.63636363636363;-5.223188893121425;48256.96942301329;0.03437672187756381;43159.19795377505;41337.976278747;40875.6326991167;41083.39544073456;41213.8042192548;41738.66086498974;41245.19630156185;41015.83984994706;41661.18789443286;41429.25908659917;41380.43301334642;42116.30943251197;[-1844.089953775052, -3332.8462787470053, -3152.3416991167032, -2017.3804407345597, 1508.2867807451985, -4552.2578649897405, -5119.478301561852, -1074.8608499470574, -3419.7798944328533, 3096.6429134008285, -2887.927013346416, -1937.0124325119687];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.7361416582985;0.08514218997935656;18.181818181818183;2.5782568507819548;139974.72263149166;0.04099621160524481;40619.588805998304;36988.85975513863;37820.78592411011;38343.54728796329;37555.797764087605;38135.87663257601;38159.7312206821;37738.61549727709;37879.644822676906;37752.386841583815;37814.32422384047;37899.572567461815;[-5399.672805998307, 986.2642448613769, -1328.6519241101123, -1480.0002879632884, 2747.767235912397, 1804.8253674239895, 3098.9297793178994, 4563.565502722908, -3504.743822676908, 8295.756158416181, 4882.619776159532, -2579.9075674618143];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.015718654098;0.11425069943525738;27.272727272727273;1.858861950901009;156165.09415693517;0.03979859870030976;35082.020173780744;33435.484322190205;32913.79592698194;33570.050730889074;33732.35626466046;33940.75005490674;33532.40587952914;33069.10003267574;33720.010771919515;33782.67457390048;33307.73819654631;33626.60794906382;[-3003.7991737807424, -674.6163221902061, 987.3060730180587, -805.2457308890735, 2547.5757353395384, -12578.240054906742, 1296.215120470857, 4998.658967324256, 1319.8382280804872, 7936.918426099524, 5171.132803453693, 450.86305093617557];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.812578369334;0.10986909777240085;18.181818181818183;8.228323079633421;146902.8903026535;0.03986159177616046;31359.299913476432;29233.095394551423;27439.031289363378;28960.03515615233;29003.844918957133;29425.373855026806;28572.275351771044;27984.667284511754;28893.808084526463;28732.125337629896;28867.180029130308;29195.917812006122;[-1955.9529134764307, -2478.158394551421, 2365.920710636623, -1546.2801561523302, 3323.463081042868, 2701.016144973193, 3861.363648228955, 6580.880715488249, 2982.4129154735383, 8398.699662370102, 5436.0219708696895, 1502.6871879938772];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.924874822354;0.18879594324734703;63.63636363636363;13.330865555020887;84015.04266046762;0.04729253717217879;23866.89687682529;21905.75581886123;20408.258174012444;21673.934297015137;22048.63824121715;22167.720727283802;21171.30358594545;21355.38569898143;21398.072127275955;21027.509904617687;21922.609172611443;22711.222555583834;[-49.56687682528718, -128.1298188612309, -7105.157174012444, 2898.1367029848625, 2592.9017587828494, 3689.9222727161978, 4933.674414054549, 5362.06130101857, 5283.075872724046, 8802.477095382314, 8171.601827388557, 5795.376444416164];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
