train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24411.203483246027;0.09350271877516153;54.54545454545455;8.129482585108713;481461.16044418653;0.5251479755970121;223586.6640998485;194023.47211653693;203409.2517774686;213521.98042871282;199773.17252888365;204675.55688730677;212016.5938514783;203806.1516785839;203261.74864461154;208319.97096189938;201970.2242617046;206908.24382647272;[-12167.061099848506, 13693.096883463062, 13424.516222531412, -7602.133428712812, 17101.34947111635, 23341.046112693235, 5534.906148521695, 30359.924321416096, 28486.77335538846, 41144.60903810061, 40733.13373829541, 24982.99117352726];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20222.06558324665;0.06522410791082332;36.36363636363637;6.65069097216772;557799.0972251612;0.573532423832944;210746.23059189817;188417.15666339267;183193.14329809463;194140.70786893304;190614.83120826777;193309.1543392266;193646.1711374338;191561.73766558152;191728.96856323487;193312.88590817692;188752.01707525176;193605.37019055188;[-1075.898591898178, 7448.645336607326, 13492.17670190538, -898.5398689330323, 7987.123791732214, 20366.580660773383, 8056.362862566224, 31546.791334418493, 10538.976436765137, 52577.73709182307, 15881.929924748227, -1129.697190551873];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37329.472189899876;0.17705950653667923;63.63636363636363;17.887680273841653;590651.55140887;1.8838533751038256;186265.49065379758;162425.70084247185;147015.12251550122;157534.56799910302;154262.53161834212;158078.2281946299;155269.9571685213;161880.53340770953;161258.55992946096;151878.33084355647;148761.1522799803;166704.12735639978;[6035.530346202431, 39021.65015752814, 37223.879484498786, 24556.86600089699, 34022.71238165788, 38772.73580537012, 34067.189831478696, 31322.24259229048, 28058.92407053904, 68807.97915644353, 43400.5647200197, 31082.530643600214];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21404.690217628882;0.09214047671520105;36.36363636363637;9.721025060024518;590670.354225728;0.5155589980197985;171658.00928476194;138295.95132622033;135475.54410042558;141979.8704328142;133564.360639943;141426.7765776499;140302.47150025913;139998.5698292855;144445.26232431494;135015.56381461665;131879.42957286115;152042.48599276206;[1488.0507152380596, 9729.096673779684, 12031.954899574426, 573.8785671858059, 15732.869360056997, 5522.769422350102, 8190.1844997408625, 11388.173170714494, 6786.535675685067, 53866.41918538336, 37211.259427138866, 21185.90300723794];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16161.50546277587;0.07894032771383017;9.090909090909092;4.463741443839197;636749.8288076891;0.2808771151679409;137500.75326699906;136412.64083024315;138223.9596206115;133561.1046695873;127834.56124222645;140201.13760948752;134390.41604131483;132377.42946684096;135588.41903540882;134308.04081712224;128390.35037084125;140428.367641954;[-3790.6211669990735, -1988.2238302431651, -10046.297620611513, -5305.02166958731, 5964.10875777356, -12252.680609487521, 1108.783958685177, 10827.06453315905, 4423.42696459117, 35742.737182877754, 32067.18162915876, 18904.240358045994];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.095588057104;0.05739640142868855;27.272727272727273;-1.6431102265241384;286775.1481957756;0.15996660725484144;136211.99245316567;140796.79192885704;138304.3751799112;134703.76328321503;129924.63485032013;143780.90493778582;137444.75413025043;135282.32005944318;136967.94917420286;135228.5507241265;131093.09179831672;144450.63814473292;[-838.0025531656865, -7124.424028857029, -6529.977279911196, -7526.239583215021, 7462.957749679874, -10950.908337785804, -3095.517630250426, 7868.712640556827, -9203.463774202857, 17092.52847587352, 1021.850401683274, -14756.641944732924];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.218526553861;0.05788196005618743;45.45454545454545;-1.2089629931567836;234247.03040157192;0.1659307512775337;131927.73589145642;143520.83594710892;141780.1494799725;135822.9165367872;133065.93531601815;143951.2226602432;132970.3498475297;137448.47957954614;139447.519786654;137360.1717715071;132311.51587762233;144466.56717563776;[13570.190608543577, -11418.836847108934, -8144.620779972494, -2015.2164367872174, -769.8011160181486, -4928.688160243182, -2152.660947529701, 3334.2029204538558, -5948.3317866540165, 14865.801628492889, 5442.865522377688, -21593.169775637754];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11752.453516773037;0.07702419535536087;45.45454545454545;-5.933739954941567;277973.51882813225;0.22432166277425086;144600.7316994755;144904.4479702042;147791.50320333705;145178.14356708407;140209.54161779096;148696.95140960912;141658.2578142825;147621.84175535754;145682.0209063222;142094.18263631652;140696.2789232425;151868.99077067478;[-908.4696994755068, -10175.721970204206, -11065.786203337047, -15555.836567084072, -7757.051617790974, -11399.179409609118, -1183.4408142824832, -10457.041755357553, -11792.193906322209, 13875.63836368348, -9527.6043232425, -21573.313070674776];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15497.23183150664;0.09613849770453581;27.272727272727273;-6.584211862110019;488684.3995021544;0.34755199594377867;149721.39061799357;164498.68099445556;156391.6948239339;146447.48137278194;148612.97554191586;164299.34235185903;144268.5677894999;155148.39391694323;155708.79258091355;149551.68089966426;152008.71568641264;163089.5850742214;[4800.107382006419, -22045.88099445557, -15225.575823933905, -4220.86837278193, -9106.279541915865, -17140.362351859018, 4293.534210500104, -17953.44691694324, -17515.87858091356, 16160.848100335745, -8710.485686412634, -27603.36807422139];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15204.647195573027;0.07409135346160926;36.36363636363637;5.08646471159822;419459.27688477363;0.3625497360694793;144104.7841479185;140423.06947889313;160621.5737604915;146513.54016259365;136705.96665038157;144511.9181893784;149167.94158046108;144555.6708904905;145815.47084708422;145731.41040842808;146697.3631892145;146223.85771126146;[6576.505852081522, 16742.714521106886, -12874.4927604915, 1979.310837406345, 20630.384349618427, 7335.535810621601, 6790.944419538922, 7676.39110950951, 11224.016152915778, 38057.35759157193, 729.2958107855229, -11027.092711261444];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19333.2241441912;0.1184010821563062;18.181818181818183;-10.37101676715822;685938.8895782785;0.44317060204420217;164674.36254135935;159975.59247939286;158472.73804688762;161455.99977316495;152721.41025744588;165206.04381723795;162469.66409694203;161892.85469473168;161719.38497259218;161644.2549629634;156233.98387298197;166827.5712724805;[-29910.93454135934, -21553.412479392864, -7174.669046887633, -30295.724773164955, -5166.063257445872, -23853.43881723794, -15875.264096942032, -4271.986694731691, -15329.310972592182, 8947.940037036606, -6660.3118729819835, -30518.8542724805];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20912.62201758424;0.10099644555531921;72.72727272727273;10.374551457924682;247882.05805560996;0.6538857054199937;144621.00451644103;150942.85825103425;149142.41697488568;145435.4543606706;148069.35205985216;150442.64857646494;147530.1241525037;145581.4323930448;146704.79933595596;148313.02369298856;146873.26766272064;147506.18747413496;[18969.044483558973, 20602.365748965734, 11140.549025114306, 5581.300639329391, 17236.826940147846, 19769.432423535065, 13053.306847496307, 46761.01060695521, 16691.030664044025, 30749.009307011438, 6075.178337279358, -1608.9684741349483];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9729.799786663358;0.05522292866339201;36.36363636363637;-4.556195056967035;268342.2579974072;0.20037401980133715;148470.04380861443;156379.75441319312;157841.65247601314;151399.6877884763;152296.16431471836;161022.62727247816;151718.21159548592;145647.62978017484;156673.85763840232;155446.06578666207;150313.07332807078;158470.48132703715;[916.08319138558, -7010.161413193127, -7231.527476013143, 6533.591211523715, -5614.976314718369, -9165.169272478146, -12769.101595485932, -5123.5057801748335, -22724.531638402317, -4052.6797866620764, -1955.9793280707672, -12230.319327037141];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16266.199297340701;0.07744473869643886;54.54545454545455;-5.464220483346862;320704.7725736726;0.3353749473685444;148827.57627863908;165447.19305579452;174952.09031593992;160780.9975776309;152741.55211997722;162506.32332116825;163675.18970211782;167278.359310374;166113.0872886246;158293.9432036802;156034.02336233328;166541.63405412238;[-10953.260278639093, -22602.724055794504, -41940.111315939925, -2995.026577630895, 1921.2678800227877, 269.46267883174005, -4220.125702117803, 2772.202689625992, -12899.005288624612, 10861.151796319813, 608.2046376667276, -21501.009054122376];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31327.905768722718;0.17760535990446483;36.36363636363637;-16.852771117119904;865665.7042910015;0.6957751023178023;190849.67773352735;185870.7304083314;194867.55365497977;189137.84533422004;177478.8564094647;191907.45885146182;191189.09817254398;188250.99874324503;190109.01432716093;186129.7667294104;186657.35274585572;193069.90558473478;[-184.15073352734908, -7037.995408331422, -28523.958654979768, -21675.633334220038, -9388.989409464702, -39517.79685146181, -42731.37717254399, -41056.12274324504, -49028.31632716092, -14783.468729410379, -34186.02974585572, -38624.331584734784];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17145.791424012248;0.07825370647183029;63.63636363636363;-5.484534780140589;270558.4136581415;0.5449634798458863;206907.1394543327;191711.44018113898;190154.68219622542;197488.13744407622;194206.04566156052;194080.65178963632;194463.97886781592;194708.373149806;195372.2075049325;195517.26361312522;197089.78830487886;195688.10288825477;[-16465.776454332692, 4508.8798188610235, -5139.854196225409, -11066.973444076226, -4724.1426615605305, -21358.244789636316, -16182.727867815935, -1503.6751498059893, -27316.486504932516, 17966.567386874784, -5470.542304878851, -35296.47988825478];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14150.936748105276;0.05501882575803535;36.36363636363637;1.8570319674537312;390272.713947088;0.7396302175935187;195188.49900985562;186741.27341934317;183414.98376164056;188521.02371241304;188522.2794492158;187332.38220401006;186904.55908791116;187204.5415551663;188483.6174480016;187902.21724954995;187268.75197582974;187417.29693021625;[-17295.904009855614, -4924.058419343171, 1598.3162383594317, -10514.919712413044, 5935.964550784207, 3023.9487959899416, 3851.1809120888356, 17108.778444833704, 5533.405551998381, 35800.88675045004, 13501.154024170246, -10952.180930216244];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20495.5264389573;0.08774166214247663;45.45454545454545;8.767670340714249;484862.0339252935;0.9072930752080378;183576.24445169567;169260.81573778228;153574.84512673403;163957.16991128487;168119.12640477228;164114.17887403304;161841.91472794625;165778.7301131503;165635.7636818945;163066.05595267395;166434.68374930084;166519.1360979218;[-3387.3984516956843, 3525.745262217708, 26868.005873265967, 2614.604088715132, 12893.201595227729, 19926.172125966958, 15014.772272053757, 29126.4148868497, 17954.311318105523, 44405.53104732605, 18457.26325069915, 4026.2319020782015];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23583.24817332145;0.1231944004175997;54.54545454545455;12.7226337627427;465435.2856857841;0.7582686750110729;152852.7955924217;140310.00629679213;128856.68262844607;141717.1438094205;143120.91892464875;139237.6817954172;136643.83674525705;140019.7222818;138351.17745178603;139018.61134982953;142652.43142853852;143324.16002722588;[9390.475407578313, 4800.5067032078805, 19732.208371553934, 16698.697190579493, 2572.652075351245, 27230.682204582816, 14562.080254742934, 17082.038718199998, 25358.64554821397, 43671.30865017048, 32134.052571461478, 32554.29997277411];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
