train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.1884853550628;0.15293367155490642;27.272727272727273;15.620445927544392;34282.81221756202;0.1056863813050473;5929.779693880722;5152.388430855792;5122.2602151709525;5342.935046736974;5281.69135912817;5378.775533081854;5216.905336291248;5185.020454149149;5352.545672696866;5322.7793882517835;5215.90792706386;5352.970775168411;[418.0450351192776, 1005.0115691442079, 1072.3397848290479, 675.0649532630259, 853.1086408718302, 730.0824669181466, 1144.6946637087522, 1398.579545850851, 1013.0543273031344, 2232.820611748217, 562.2920729361394, 715.6292248315895];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.5406481735597;0.1609351664428275;54.54545454545455;16.4331953928941;19983.201936372498;0.08707462544087066;4740.249919349689;4320.897060628478;4434.209300661333;4415.097765634738;4395.508013594744;4444.577089706877;4488.68467600903;4446.073493921113;4439.259792138394;4513.099634908477;4523.8721232472735;4446.986419835946;[-100.26991634968908, 685.6296143715217, 374.40245933866663, 335.285728365262, 1109.0259314052564, 1057.568749293123, 1588.0481579909701, 1253.9468960788863, 692.5650908616062, 1717.5076840915226, 879.4020627527261, 948.8630381640533];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.8011031296513;0.07757976746502042;45.45454545454545;7.8474415938671545;10451.518656644577;0.032096210485237676;4191.023284719062;4242.416485146426;3990.7262352850234;4139.412032553214;4118.536361619532;4144.781301486206;3949.392093109596;3942.943292582507;4112.992581827987;4088.176314523198;4088.4911143380505;4196.260560504995;[430.9188822809383, 35.39556385357446, 176.21026671497611, -57.39358155321406, 300.2262893804682, 446.594791513794, 55.925189890404, 565.7584324174927, 773.4468621720125, 845.0115874768017, 358.56585766194985, 259.5062564950049];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.2803711952976;0.09096323663005434;36.36363636363637;8.718411167331515;13421.287903871696;0.03382208776410037;3536.7945362234664;3811.3493691718136;3891.9803541662864;3693.781482079843;3642.3466672750737;3854.022657984091;3755.973326753474;3773.0082865024388;3707.884113973594;3592.550776906604;3666.3883219922855;3805.047449979956;[436.20546377653363, -98.34936917181358, -107.98035416628636, 174.21851792015696, 7.653332724926258, 639.977342015909, 1060.0266732465261, 525.9917134975612, 412.11588602640586, 594.4492230933961, 494.7001350077144, 133.31365502004383];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.3637169043802;0.10302595275879889;54.54545454545455;-5.786809406642113;9596.528287651534;0.027022591327684378;3741.7789935147543;3847.270987116233;4017.0465194177386;3843.9230082128292;3725.238015290107;4066.4307139681946;3903.298276176238;3897.5912315537066;3911.7128400133397;3894.8099579172035;3794.823144816884;3863.871839110691;[318.02100648524583, -61.97098711623266, -436.9465194177387, -1050.1730082128292, -75.73801529010689, 95.51928603180522, 77.45172382376222, -1136.7912315537064, -156.1128400133398, 100.3900420827963, 76.22685518311619, -293.9718391106908];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.5675789853069;0.0717300877229362;54.54545454545455;-5.959809998715488;6853.169849211123;0.022493217350244066;4167.42674200296;3995.6896692624027;4185.347693182714;4160.2158344922;4073.565362017801;4182.1731381622185;4161.291310370286;4100.325193775357;4196.008244152982;4131.789874430638;4113.257938410761;4130.824809893825;[-96.52674200295996, -47.68966926240273, -284.66369318271336, -446.61583449220007, -60.91536201780082, -127.17313816221849, -94.39131037028574, -249.27519377535646, -208.95824415298193, 187.7101255693624, -505.5079384107612, -855.6748098938247];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.93010711165715;0.09090650588028877;63.63636363636363;-3.7980234914522897;6945.851373262039;0.03126282586683389;4819.696407258383;4322.792347743656;3922.6538714167264;4247.898346787431;4299.1857119071165;4218.486216233394;4088.844594254747;4101.449422474914;4279.103362856552;4254.343303219478;4161.703956950161;4472.459493867849;[-732.4964072583834, -383.49234774365596, 350.34612858327364, -192.59834678743118, -40.786711907116114, -201.58621623339377, -164.64459425474706, 336.45057752508546, 223.69663714344733, 313.3566967805218, -379.0039569501614, -1002.2594938678494];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.9260100447607;0.19578484112843367;72.72727272727273;21.0020956229833;12644.982226565737;0.07888093975228799;3336.1448265165504;3329.7069598010244;3424.7033725315014;3349.69545175671;3353.973017854661;3384.4923135866;3406.2172769727295;3378.014449010584;3296.824699267011;3340.9654563238405;3426.6449666048693;3419.880781879113;[337.4241734834495, 535.7120401989755, 304.8156274684984, 149.67354824329004, 548.3269821453391, 1350.5076864133998, 1683.882723027271, 1760.6855509894158, 473.87530073298876, 1424.3345436761597, 1506.4050333951309, 677.5192181208868];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.4717652787987;0.06929964002638529;54.54545454545455;-4.4817051073913925;5589.273705974035;0.01848467769181274;3209.4635338966045;3547.515786180225;3744.3722131944883;3546.2730583897287;3418.1444637341424;3604.342652934406;3508.617398291192;3502.679816071883;3593.7278358841377;3550.894958210969;3535.424726181711;3622.8595240599807;[-25.54353389660446, -122.77778618022512, -461.9612131944882, -282.34605838972857, -487.77146373414234, -366.13865293440585, -397.61339829119197, 126.65718392811686, -43.590835884137505, -29.25995821096876, 322.52627381828916, -50.240524059980544];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.6954887157696;0.1478100053460679;72.72727272727273;-10.258237353131285;6576.016233746593;0.040109240426545914;3966.2377713552155;3740.272792576888;3899.581261516235;3924.6426340488415;3877.9458596687186;3876.150239684395;3921.763463065424;3888.4399862442892;3906.4501038754665;3910.5767849283725;3768.1923652332066;3932.3427480329647;[-334.66877135521554, -391.856792576888, -505.56526151623484, 153.97336595115848, -531.3298596687187, 153.74976031560527, 436.7525369345758, -172.40798624428908, -706.0501038754664, -571.2447849283726, -796.3653652332064, -1071.7427480329648];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.4662869434283;0.1044767897723003;90.9090909090909;-9.660204334968922;1790.059673654563;0.03165310269302591;4440.03227300368;4094.5862631105947;4042.1896116835005;4189.404514357187;4127.974019231376;4180.362308122678;4100.834010854197;4065.6598735438283;4175.429961465962;4259.470812681772;4108.933494238051;4208.021297404514;[44.317726996320744, -68.0862631105947, -245.93961168350052, -456.8545143571864, -466.12401923137577, -480.8123081226777, -504.9840108541971, -614.9598735438285, -100.97996146596233, -88.1208126817719, -849.6334942380508, -571.8052974045145];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.3765812402266;0.15305729125753484;54.54545454545455;16.00577026098671;15216.926407950896;0.05659956646199964;3725.9363597186475;3206.046837774039;3270.958332957471;3539.8047424838837;3374.431865581062;3434.6852534119676;3460.0274631900747;3409.2008296814042;3313.9419179614515;3695.0374109287045;3204.3474060057006;3512.866351697227;[87.52364028135253, 585.9031622259608, 433.64166704252875, 68.54525751611618, 645.5181344189377, 858.5147465880323, 1000.0225368099254, 1549.117170318596, 821.7580820385483, 820.9125890712953, 805.2025939942996, 164.28364830277314];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1677767877699;0.1766379136349057;36.36363636363637;9.355608913584518;17693.88104047989;0.04238482658638205;3072.862413402016;3008.2760513903095;2900.205313546244;2994.8857006232693;2883.191588485794;3094.8834636054285;2883.7622507131473;2944.3217743154282;2891.8283802969286;3057.0606317066904;2978.4738166662387;2935.367710222854;[53.67858659798412, 168.82394860969043, 305.3176864537563, 70.10929937673063, 519.373411514206, -1301.1614636054285, 974.4747492868528, 644.1712256845717, 533.6766197030715, 907.4893682933098, 524.2761833337613, 278.78228977714616];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.3118837768886;0.2719598844650532;54.54545454545455;18.34755341891029;18584.07602214829;0.06163855298676211;3634.579507291467;1508.6047095945223;2704.287317312486;2207.070599423922;1869.1956262965746;1428.0675087398015;3250.5633871155596;1454.1261777648424;3449.425998992081;1544.5024489779112;2002.0899492987194;3040.516444060363;[-822.9795072914671, 915.1532904054775, 100.912682687514, 230.4794005760782, 880.0543737034254, 747.2824912601984, 524.7366128844405, 1648.2238222351575, -455.71699899208124, 1846.598551022089, 981.7850507012806, -283.940444060363];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.6089098918133;57.43101760051933;63.63636363636363;5.792035662924891;36304.06930141213;0.0510749904743101;2160.1623718269384;1891.0709000880913;1632.3678805118377;1796.9623876581138;1775.5856907364887;1845.2899424765856;1693.1958967373184;1765.231041451243;1824.116417935596;1770.947554545364;1718.7058938516452;2027.3793730351806;[168.9286281730615, -54.34490008809121, -1627.2678805118378, 413.487612341886, 281.96030926351114, -1840.2899424765856, 615.9941032626816, 655.679958548757, 734.1775820644039, 885.349445454636, 711.9351061483549, 400.8946269648193];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
