train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.9020330170006;0.08227291308249497;36.36363636363637;5.8499431075672526;84952.1883126285;0.3134773385558136;26763.52070757824;22940.4655148371;25984.170299429883;25870.66043786028;22969.758968902624;25495.130281804628;26020.033335076372;23912.676486314595;24792.46422921337;24817.911472543903;24581.446153799603;25544.617518243955;[-2726.8207075782375, 2243.2344851629023, -221.87029942988374, -876.8604378602795, 7251.591031097374, 1247.7697181953736, -27.883335076370713, 3233.5735136854055, 1392.5857707866307, 5348.584527456096, 2253.4038462003955, -496.1175182439547];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.993200624764;0.14611977548214225;27.272727272727273;14.508776064611355;140897.92899063797;0.43147104664452857;23822.92974244961;19794.49306133524;21805.190625706746;21801.367548198537;19930.196509318328;21577.38709844816;22241.896717330856;20606.533369092933;21535.607997894127;21221.915728244854;20536.87909186733;21285.504426191557;[-1024.1297424496115, 3631.8069386647585, 2360.2093742932557, 2169.182451801462, 8075.4034906816705, 4925.602901551843, 3293.503282669146, 6727.466630907067, 2500.8420021058737, 6791.984271755147, 4092.5709081326713, -71.36442619155787];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.2877733519904;0.14183886466202647;27.272727272727273;14.54902024889217;112185.35388199848;0.2528700451293739;19627.053291863496;18028.115752712172;18252.783557240007;18197.847361247183;17710.957954996473;18610.23074485282;17876.89435482534;18374.013158325834;18939.94954300937;17509.177674123093;17619.911662289196;19187.55201457735;[1172.3467081365052, 2752.0842472878285, 2283.0664427599913, 1714.9526387528167, 5010.932045003527, 2989.6692551471824, 3403.7556451746605, 2706.386841674168, 2055.450456990631, 7752.422325876905, 3693.338337710804, 1911.99198542265];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.996365464988;0.1520190051439687;54.54545454545455;15.627344631679863;65646.00925575169;0.18230385583204237;17494.73407645186;13842.944326770928;16332.172758213836;15783.648162264337;13849.752518106408;15241.304207028976;15750.339721152557;15112.249264322318;15734.011622839078;14281.74769850139;14840.211674314858;15939.005302371435;[1990.1759235481404, 3427.1456732290717, 636.5772417861644, 1037.3018377356639, 5824.057481893593, 2624.7597929710228, 3446.9582788474418, 2555.040735677683, 2030.1883771609228, 6618.502301498611, 2485.418325685143, 1441.4446976285653];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.1878540061384;0.09139156470003697;9.090909090909092;5.003138298072915;76416.0632044218;0.08060434069901441;15278.494406242145;13538.055781144049;15143.612355502311;14999.147559253068;13494.327404148242;15089.392640360093;14958.169063361529;14284.421283878819;14561.874109361588;14368.24802625123;14669.543849711907;14776.218911443995;[-1298.5252562421447, 372.25421885595097, -1550.5823555023107, -611.9675592530675, 3467.301595851759, -629.6926403600919, -206.66906336152897, 1302.4487161211819, 5.285890638411729, 4173.761973748768, 2343.071150288095, 1858.4310885560062];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.361205407887;0.10926812272752012;54.54545454545455;9.23260566309531;39764.64283796964;0.08712044695202686;14153.168525948664;13036.449469302943;13057.379502105827;13643.07364771969;12785.145465319363;13016.269545496474;13458.569645213714;13124.702171269135;12964.607297748511;13107.605350039621;13339.136764192486;13317.219099473361;[-1201.4540059486644, 667.7385306970573, 1155.1194478941725, 553.6126822803108, 3853.4858846806364, 2108.779514503525, 2973.101174786285, 2501.6397387308643, 292.85800225148887, 3038.0230899603794, 973.800695807513, -743.3307894733607];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.950073926068;0.1268028136858279;36.36363636363637;13.075614460264855;57127.74560395167;0.08429057790235528;12222.354652001832;11152.460881527293;11786.717649375683;11774.685853637511;10392.365284225069;12158.24240382184;11957.002341427222;11134.049260076463;11445.328406991699;11350.162390778349;11085.405601175717;11688.629384582548;[366.81502799816917, 1544.0007284727071, 1548.4802706243172, 1301.4408563624893, 4424.141955774932, 1345.3189461781603, 378.7439285727778, 2357.0953199235373, 1197.2997730083007, 3288.9821092216516, 2161.3511688242834, 867.1750554174523];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.0555954786826;0.08968763644938028;54.54545454545455;9.152669343646904;29624.151281200782;0.04993880720055561;10196.01944215955;9942.052128018004;11360.308630568516;10594.45176505401;9977.610530948525;10837.458153293563;10639.510532099865;10665.997163577656;10524.750067982246;10028.710951473337;10670.49223260834;10641.977244449905;[265.4205578404508, 207.3308719819961, -307.85363056851565, 303.8202349459916, 2791.817469051475, 1443.1658467064372, 2193.175467900135, 388.1768364223444, 134.43993201775447, 2672.2880485266633, 2132.70823739166, 477.727035550095];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.0700295886481;0.10258922958826104;45.45454545454545;-1.9533964754769846;29038.94570028197;0.04512986309588391;11041.79332484832;10667.81582731964;10863.066525506221;10372.910483312384;10532.037599214133;11421.440440015796;10514.786671334592;10700.34385711035;10958.618683894993;10405.75799007897;11055.594594360144;10989.555633300895;[-424.1713248483211, -426.2748273196412, 170.84247449377835, 725.8795166876171, 2044.7844007858675, 374.7705599842029, 800.4333286654073, -1288.12685711035, -1740.740683894992, 925.0980099210301, -1781.426594360144, -1862.7036333008946];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.723528155609;0.16136161950073288;18.181818181818183;16.361487084156597;77239.95004346172;0.07999046660242606;9203.428070394648;8814.380494676332;9764.585424550729;8664.95009412057;8367.113957991507;9929.836646510328;9168.958639825885;8571.644540760926;9001.213798716155;8793.534287353415;9319.54933249742;9292.523839036605;[497.52092960535265, 1799.5725053236674, 617.8885754492712, 2149.8189058794305, 4504.135042008493, 1684.4793534896726, 2763.0633601741156, 2102.812459239074, 1270.853201283844, 3201.284712646584, 1068.962667502581, -358.83583903660474];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.6008117991166;0.10954720180611231;27.272727272727273;5.416907585638351;43925.060333697635;0.04180893816756615;8880.338871635126;7540.2013795964185;9249.626482966585;8972.53648354251;7696.419750629217;9063.283846908205;9147.103585776029;8116.136883998459;8347.72133580848;8590.934842912775;9098.37799472064;8626.203062203804;[-1816.7658716351252, -258.84537959641875, -691.0404829665858, -320.41248354251, 2965.0592493707827, 482.4591530917951, -146.35658577602953, 1666.1811160015404, 817.5016641915208, 2555.9511570872255, 532.7760052793601, 131.28393779619546];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.5631001631689;0.10763772464584014;27.272727272727273;7.239575705806976;36889.58696857725;0.03857677209885741;8510.771676118839;7481.795301875723;8428.125975453422;8006.622876714525;7456.346597607507;8273.768844302109;8009.500270226498;7822.37229720082;8546.047667019213;8089.326887665278;7879.903468595269;8218.950857814081;[-607.1266761188381, 1069.175698124276, 65.97202454657781, 136.44212328547474, 2395.606402392493, 808.0741556978919, 855.1267297735021, 2093.1687027991793, -625.5676670192133, 1023.612112334722, 1136.8085314047303, -802.4118578140815];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.9574150568367;0.08904732879126122;18.181818181818183;8.924648346857403;38696.000263678834;0.03030547804373282;7455.62611181926;7412.579621119422;7630.319010814483;7272.56667189536;7039.135223569987;7922.141683243102;7340.941304781213;7047.345285709933;7534.467981468432;7411.247181800658;7347.301230025757;7741.485884287828;[193.86688818074072, 259.0323788805781, 345.89798918551696, 1152.9893281046407, 2033.5347764300132, 682.4323167568982, 418.7846952187865, 2437.6117142900675, -292.3579814684326, 91.98781819934175, 1384.0077699742424, 28.69711571217158];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4166353734952;0.08108875927134936;9.090909090909092;5.827647679785468;32169.928727382925;0.02393131401165509;6605.444479528041;7509.740840470944;7126.984426026293;6803.922405908292;6865.178777016765;7332.383651437162;6943.42885286724;6960.2632891189805;7144.83116979489;6712.78286499459;6915.090404181757;7263.437864817377;[10.835520471959171, -810.0498404709442, 47.935573973707506, 1675.6575940917082, 1181.271222983235, 401.9563485628378, 1324.4741471327607, 438.05171088101906, 8.451830205110127, 809.3881350054098, 488.7585958182435, -367.2218648173766];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.0157465272326;0.1219049622800115;18.181818181818183;-6.2176107333547845;34776.35399380532;0.03140859745408365;6607.127512255126;7282.690922257785;8381.883405418332;7196.326553272033;7011.653436578536;7873.553175677653;7613.04414741664;7325.790479423303;7595.161803575869;7237.0364027513915;7628.352531418089;7718.135533878064;[515.7124877448741, -1130.270922257785, -1865.0534054183317, -117.97455327203352, 1440.156563421464, -1289.5561756776524, -795.5731474166405, -127.62947942330266, -980.280803575869, 470.2155972486089, -666.8345314180888, -690.2195338780639];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.059827616021;0.576219094384689;36.36363636363637;-55.8886367379513;116631.14079966817;0.15543648169685875;11512.869585591876;10899.546335328141;11674.210730620325;11375.78488086569;11309.085024653907;11370.951451028406;11330.918944072806;11643.67762382919;11446.380862494332;11469.033940255476;11588.425979987507;11918.718826687245;[-3665.4045855918757, -3883.348335328141, -5282.461730620325, -4589.787880865691, -2886.4770246539065, -3972.772451028406, -3318.3989440728055, -3488.5116238291894, -4851.126862494332, -3241.5969402554765, -4377.309979987507, -5753.010826687246];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.5083145883173;0.21974391167667895;27.272727272727273;5.31660360688176;90930.31843120694;0.10087429767443992;15008.278919667297;8650.990165545181;8350.007320120461;9667.494810950855;9826.385058322634;10504.09280142786;9616.06986201855;9355.113787797653;9966.355846256438;10232.374629000327;10001.8269237323;9786.9841828207;[-5658.217919667297, 1151.8738344548183, 4672.620679879539, 1766.0481890491446, 1550.2829416773657, 736.6941985721405, 3422.3891379814504, 4103.096212202347, -800.9928462564385, -110.87862900032815, -1378.3099237323004, -2662.199182820701];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.362734795676;0.4277026369201498;45.45454545454545;48.70207079667892;128703.56761796835;0.17792390624677948;4732.003691974514;4619.0888102323;4598.801959556103;4581.705948628632;4594.452092494441;4710.617152474499;4654.858488373002;4580.581493288243;4639.96208783712;4650.981910833989;4578.313156236382;4713.553054234526;[97.93630802548523, 983.9691897677003, 2292.3540404438972, 3123.2200513713688, 6711.483907505559, 4823.401847525502, 4325.695511626998, 3508.320506711757, 3530.83091216288, 9320.151089166011, 11326.306843763618, 2794.9119457654742];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.02693966221835;0.07714133175220451;27.272727272727273;4.67634552116962;12770.99919789502;0.011505732698219435;4106.161238143216;4119.359146202067;4093.07333682206;4048.431669479753;4063.427738334477;4168.522828978075;4130.956971277977;4021.6343461255137;4094.6811184990493;4100.957049396412;4082.932226847744;4174.809859216138;[-101.64723814321587, -442.47914620206666, -284.5743368220601, 152.64033052024706, 687.3172616655229, 72.23317102192505, 222.42002872202374, 396.0126538744862, 81.61588150095031, 714.5269506035884, 595.1597731522556, 320.6491407838621];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
