train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.3291522545665;0.0926321260065963;27.272727272727273;7.784241248874851;41572.397831012575;0.23724377248821646;11659.81744587119;10700.869250326603;10576.709706823074;10764.741318433444;10678.866373281295;11049.945704223192;10662.791751678214;10717.542681556164;10726.474132642437;10635.286701206905;10700.56324192292;11134.565989098324;[-1227.8174458711892, 474.6307496733971, 892.1902931769255, 25.558681566555606, 955.9336267187045, 1457.1542957768088, 1118.6082483217851, 2127.5573184438363, 1257.5258673575627, 2519.813298793095, 1251.3367580770791, 121.93401090167572];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.8820390715318;0.1204275281125388;72.72727272727273;12.2054940511179;19037.86525561659;0.23736015643119715;10189.030044889765;9270.907773514522;9285.698217898034;9449.936947240727;9393.556016563263;9422.129417514083;9418.705798162;9423.152505369755;9400.589399971685;9240.083188220153;9397.759184202578;9559.497106801145;[-227.73004488976585, 511.092226485478, 1024.3017821019657, 1216.563052759273, 1075.6439834367375, 2451.2705824859167, 1706.6942018379996, 2744.7474946302445, 1318.310600028315, 2783.116811779848, 963.0408157974216, 205.30289319885378];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.3073316784878;0.09687947238428268;54.54545454545455;9.791921896573863;21842.81929632425;0.13337339985568158;8992.722719353626;8533.379723513737;8354.052305974885;8367.20498893967;8390.96192059156;8647.375081732023;8394.152188265505;8491.216012299466;8519.107817180047;8190.136821365231;8291.933434860175;8756.300053094057;[-109.52271935362478, 4.4202764862620825, 568.2476940251145, 595.7950110603306, 771.6380794084398, 1531.8249182679774, 1446.147811734494, 1088.4839877005343, 1243.7921828199524, 2084.8631786347687, 1252.3665651398242, 586.0999469059425];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.8269787560046;0.12962553580854422;72.72727272727273;13.435834976389676;15519.639220306444;0.14115630973846216;7538.424387217966;7111.870564583658;7398.492598608051;7264.92168285438;7119.541543681674;7350.944994136011;7380.090895113316;7339.546943501312;7259.692219416237;7086.9504124324185;7318.262467250462;7463.022162051021;[923.8756127820334, 768.2294354163423, 598.0074013919493, 611.0783171456196, 1077.4584563183262, 1598.4550058639888, 1966.909104886684, 1729.453056498688, 1247.1077805837622, 2452.649587567582, 370.3375327495387, 257.97783794897896];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5518007588779;0.06241998484361819;27.272727272727273;3.8213736219509813;20065.353772540093;0.05171084735700382;7356.704409186999;6865.256668188922;6890.923639158637;6969.130652315954;6877.737380782193;7075.046436940269;6967.928176276288;6923.451034196453;6900.881890653145;6884.027748481699;6959.546835445071;7127.573616393392;[-428.5216341869991, 185.54333181107813, -244.37363915863716, -4.130652315953739, 548.0126192178068, 216.25356305973128, 438.3718237237126, 1207.0489658035467, 415.6181093468549, 1509.9722515183012, -216.24683544507116, -298.0736163933916];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.9448174600789;0.11068900851157525;54.54545454545455;10.673093173086391;20599.549455222328;0.08582916397741508;6543.028983379411;6107.450145115858;5999.213798563481;6110.501411969594;6191.061324104743;6246.881520459103;6172.532242478792;6138.967794798229;6087.319866997084;6089.490038573685;6223.329384744626;6311.837070835828;[-365.3793863794117, 318.4001978841425, 488.1033794365194, 437.62628403040526, 806.5984178952567, 1063.8360475408972, 1853.1761715212078, 1693.2110532017705, 704.4151610029157, 1954.3748364263156, 28.168939255374426, -114.27152183582803];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.6334863172248;0.1042383482689558;63.63636363636363;10.399625589069716;12976.099225508337;0.06496515070081293;5736.256707071958;5648.557025767479;5351.6625689104285;5432.022639358637;5539.6495802696;5587.044222444799;5322.912127559937;5417.358834419097;5399.609856043639;5465.331713575165;5505.047319893021;5718.3858271640365;[92.38569192804243, -183.71497376747902, 605.5007250895715, 278.67057864136314, 351.4933657304, 1182.821661555201, 837.6544134400629, 1400.101083580903, 1168.2678699563603, 1296.2141004248351, 619.8119531069788, 25.57353683596375];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.1758000276362;0.10024729298518294;27.272727272727273;10.067354919942463;24480.04805095245;0.053385629674420364;5095.81364267606;4810.8622409221325;4900.888181268032;4958.1764924604895;4863.493374213788;4860.8073942437;4911.432119115728;5017.419137034269;4890.6590670090045;4746.942557047811;4871.443951753967;4971.124791605507;[-165.51364267606004, -63.90024092213207, 319.56181873196783, 46.80450753951027, 307.9606257862115, 1500.3426057562992, 1384.1178808842724, 711.5308629657311, 808.1169329909953, 1176.6074429521896, 535.9120782460332, 31.81319439449271];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.81847097671584;0.059877187892425514;54.54545454545455;3.4496904032329643;6796.972371444703;0.026081738424659787;4790.398310873253;4774.5831742522805;4764.1031891947605;4688.016885197854;4638.043327382394;4849.166013072863;4747.1478634931655;4819.313266750015;4741.855211246114;4678.23793087953;4744.644420708843;4866.518780952169;[79.65168912674744, -276.28317425228033, 255.79681080523915, 234.33311480214616, -15.743327382393545, 404.03398692713654, 439.2021365068349, -190.47226675001457, 623.3727887538862, 534.8620691204706, 254.35557929115657, -302.8847809521694];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.6252395650507;0.09582098055320364;45.45454545454545;7.729199701112507;13077.578806289539;0.03981554455487152;4565.285558232605;4249.570096384584;4455.2763104741125;4322.480886302572;4276.664378162548;4433.025609580424;4451.33832773618;4300.4536549397335;4296.328357967269;4324.145494635518;4479.955620635097;4447.21353933914;[101.36444176739496, 594.8299036154158, 98.52368952588768, 271.5191136974281, 681.9356218374523, 608.1743904195755, 884.6116722638199, 365.0963450602667, 383.4716420327313, 1012.3045053644819, -55.605620635096784, -539.96353933914];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.4494456883364;0.08482482835306314;18.181818181818183;2.806118383517106;17786.930953543255;0.03080370376344979;4391.400173345107;4279.394645345694;4171.328357054801;4198.551027470189;4284.604721509156;4304.043582669375;4193.565294556433;4174.8717073445005;4242.663135401707;4133.696515297201;4175.006618427107;4413.552013979202;[-897.7501733451068, -192.94464534569397, 115.07164294519862, 71.19897252981082, 105.04527849084388, 126.79541733062524, 590.784705443567, 740.7282926554999, -57.86313540170704, 1033.9034847027997, 187.84338157289312, -351.45201397920164];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.7055915979748;0.10186925301169351;54.54545454545455;9.676368056042142;11398.11797751926;0.03737365041326341;3803.3544813912918;3831.7352231932755;3845.463598510036;3777.6228288569614;3802.9885289905856;3863.532711723518;3869.0918739807835;3779.6641504338118;3774.549003384372;3819.5282482901607;3849.621001648127;3870.053409717931;[-46.65448139129194, 320.46477680672433, 187.5364014899642, 70.4771711430385, 389.46147100941425, 691.2672882764823, 583.9081260192165, 1378.5858495661882, 454.4509966156279, 778.0217517098395, 346.7789983518728, -238.40340971793103];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.12495610379835;0.04781982763599107;36.36363636363637;1.0778569706180767;5630.279800633925;0.014544801609861206;3522.223404724008;3840.804202669835;4038.0036298674463;3792.3811553475;3681.022492075195;3843.891424116662;3835.3200986944657;3746.315491678583;3843.26331348924;3841.219589016978;3759.555541888458;3860.532071836319;[278.676595275992, -214.954202669835, -311.9536298674461, -30.731155347500135, 180.7275079248052, 232.60857588333783, -81.07009869446574, 285.8745083214171, 42.23668651076014, 148.480410983022, 181.5444581115421, -214.53207183631912];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.9802892990541;0.10381493478346049;45.45454545454545;-6.052534115638218;10272.086841285694;0.029408192629961246;4006.2685202233483;3952.9055358168935;4078.504987907503;4030.1849678472167;3995.81273345314;4004.3351251858153;4038.745291536506;4022.760208036734;4041.1836448663585;3988.8882174554456;3911.0087588140577;4073.6636796022585;[-610.6685202233484, -339.20553581689364, -545.454987907503, 356.9150321527836, -454.81273345314, 92.36487481418453, 335.4547084634937, -105.01020803673418, -261.2836448663584, 79.32778254455434, -429.9087588140578, -865.3636796022583];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.5931111531473;0.17339226998870194;36.36363636363637;-16.84839016994334;19721.665825413635;0.05323842570438143;4671.182579565904;4598.442934304502;4607.387431300401;4575.922043804532;4557.613918328495;4673.333145549411;4602.344743554993;4645.48370986237;4657.235188873226;4570.827573623095;4612.221004444315;4665.848079992095;[-182.7825795659046, -748.4429343045022, -952.3874313004007, -569.0220438045321, -637.4139183284951, -826.1831455494107, -698.6447435549935, -681.4837098623702, -719.9351888732263, -247.8275736230953, -1155.8710044443155, -573.5980799920953];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.0679491438981;0.11365447636002125;18.181818181818183;-8.846107156883875;19235.256240002356;0.038342550442027126;4793.969745049979;4609.1583605702035;4776.701051867283;4673.585757555951;4657.728646338679;4683.7502663819305;4664.480166749597;4695.812999804285;4698.363944259346;4694.991999820667;4601.241799284563;4746.771575586603;[-754.619745049979, -400.05836057020315, -851.9510518672832, -474.29575755595124, -187.2786463386792, -213.2502663819305, 290.61983325040364, 218.23700019571515, -476.16394425934595, -98.69199982066675, -624.591799284563, -1003.2715755866029];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.400945374092;0.13846413771188845;27.272727272727273;-3.1297951681313156;20273.25995373137;0.034480334645733406;4130.868879576954;4055.3909811410213;4031.385593234346;4056.3640143975276;4030.1481932843035;4092.5844479258385;4030.164520538864;4056.9867364415372;4055.860815824582;4047.4155999822588;4057.358089009253;4040.263923048769;[-497.7188795769539, -31.590981141021075, 633.6144067656542, -248.01401439752772, 231.3518067156965, -1893.5344479258383, 237.33547946113595, 213.36326355846313, -102.360815824582, 538.2344000177409, -131.35808900925304, -426.8139230487691];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.5554378784608;0.11059726586035522;9.090909090909092;9.433722168459724;21112.029323822764;0.0335020363775718;3464.8716045192245;3312.393301403886;3275.381531587676;3374.5293906337483;3205.4364530722346;3168.483076601409;3515.0835421158527;3255.390128139586;3425.9135024422994;3098.3536604260016;3339.135090755614;3428.3202091846874;[-179.27160451922464, -78.82330140388603, 79.468468412324, -227.07939063374852, 495.4135469277653, 1046.6979233985908, 440.76645788414726, 726.8598718604139, 495.2864975577004, 912.3463395739982, 451.8649092443861, -11.22020918468752];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.7169978390912;0.19806261429639505;54.54545454545455;14.534857123308404;13895.319810280524;0.04014777184348891;2687.262120950334;2323.900840416395;1949.7831933539487;2365.231737816515;2510.1007458156923;2065.7143043349997;2241.390407397569;2553.3830671971514;2059.638246356654;1975.007862863088;2421.6795609996693;2200.5824136118276;[-222.06212095033425, 19.099159583604887, -461.23319335394876, 210.96826218348497, 116.19925418430785, -314.66430433499977, 871.4545926024307, 523.6739328028484, 1029.0547536433464, 1555.197137136912, 419.0704390003307, 905.2175863881725];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
