train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4910.264063843684;0.06956963940445517;36.36363636363637;6.021012492537728;135453.8997684942;0.5586332718930276;53861.44577836261;48169.770333815286;48911.70801842479;50148.695588254806;49074.61496846294;50420.88825655605;49207.02293647837;48801.59226306326;50152.96862426744;49694.4993236685;49115.526704570955;51411.174298782986;[-3822.9467783626096, 2652.0696661847105, 1738.555981575213, 861.3644117451913, 3300.905031537055, 2086.9657434439505, 1396.8950635216243, 7025.157736936737, 3961.2913757325587, 9568.680676331503, 9491.860295429047, 113.7927012170112];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6928.530848922877;0.11762183634707024;36.36363636363637;11.556494623177207;191274.2418633585;0.5845976410652424;49286.91551543853;41536.956188453085;42569.167677837584;44620.38617436455;42848.47478415456;44042.161872080396;44051.813678720966;43239.11070809667;43881.05914667844;43757.59905746342;42942.761440805734;44503.26895467207;[-1664.4155154385298, 5583.413811546918, 5433.292322162415, 2551.1438256354522, 4837.415215845438, 7720.298127919603, 4393.056321279037, 11845.836291903332, 6243.190853321561, 11430.390942536578, 9646.438559194263, 877.0810453279264];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.323275024571;0.1353928733509218;63.63636363636363;13.889162516329753;108837.3260310749;0.3797261382652259;41176.75753783969;36606.37635598479;36732.08840765785;37347.41617442332;36945.891770824244;38606.984789443995;37437.48311363474;37282.570519756344;38491.79761106152;37255.918859932084;36979.411174296474;38919.55196023327;[1138.76246216031, 3997.14364401521, 3798.31159234215, 6053.349825576683, 4267.512229175758, 5735.3152105560075, 7215.127886365255, 6665.502480243653, 5802.957388938477, 14275.393140067914, 9788.725825703528, 4454.258039766726];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7320.293047079929;0.17715398977264682;45.45454545454545;18.00249126927002;173462.8071992052;0.3048355147134648;33820.71908208784;29010.82489190635;30939.84382876415;30858.904870505623;29577.948209978;32099.964909601153;30473.995477426233;30065.404099604606;31404.695539223954;30206.481931527003;29885.68917535153;32691.541693012805;[4181.750917912163, 7561.515108093645, 4259.006171235847, 6192.775129494377, 6680.115790021999, 3860.625090398844, 7941.634522573764, 7973.885900395395, 7379.176460776049, 13150.758068472995, 9524.93582464847, 2754.498306987196];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.3806157816093;0.08898905540602485;9.090909090909092;5.6705144757118155;144313.47478075913;0.09804352370334853;31292.013792787042;27742.684871453952;28951.45501611192;29113.627280655717;28167.485085348893;30393.36377542825;28131.16285121331;27620.621796677002;29366.123305985202;28363.581978625687;28471.35676572115;30578.641413736575;[-3305.5882127870427, 1214.2651285460488, -1671.635016111919, 346.2427193442818, 1683.564914651106, -1744.2937754282502, 2019.6301487866913, 5148.238203322999, 1038.9666940147981, 8066.18802137431, 6297.5632342788485, 1838.0485862634232];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.77764044263;0.11262062745450141;36.36363636363637;10.265130312331475;118363.43147384553;0.10965122719779831;28249.188975483125;24868.444112723424;25242.267194377047;25845.433850443183;24734.662689272885;26548.552415993527;25323.77727204858;24836.46195774196;25573.516881225256;25731.014807620246;25594.4103368072;27204.359099057445;[-2592.789795483124, 1219.403127276575, 603.097565622953, 938.8306495568177, 3992.9036907271147, 2566.927254006474, 6262.287247951419, 7572.232702258039, 2454.7834987747447, 8067.894832379752, 4572.866413192802, -224.65792905744456];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.0036357343865;0.07164091012564061;63.63636363636363;6.902301238724792;42441.14824653485;0.05655768905273232;24581.54524397998;23682.33349604043;23805.17347789964;23905.9547089415;23448.66450599168;24447.372503139322;23466.056625427344;23227.05948571962;23823.156416534453;23725.99427953456;23269.45085730868;24584.90305073664;[-344.67772397998124, -721.0376460404332, 219.84432210036175, 888.8351710585011, 1164.1115940083182, 1343.1112968606794, 814.857274572656, 4011.5400042803813, 2608.8974534655463, 5778.167770465439, 5006.055162691322, 432.05424926335763];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.7310172800067;0.05146143003094806;63.63636363636363;4.159322922354707;27117.872736807294;0.034914840991977836;23155.58117678055;21973.39054060928;22729.69025041979;22907.42404403537;22272.893189742957;23035.36338450104;22706.199296490202;22797.227213626902;22669.120368302218;22333.071038861388;22279.887078567124;22998.02570308765;[-592.0221767805488, 40.86545939071948, -77.0282504197894, 438.4179559646291, 512.8888102570418, 948.2406154989585, 2123.640703509798, 1951.4577863730992, 651.9756316977837, 3932.651961138614, 2911.5855314328765, -1044.5031630876474];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.226437717273;0.050073427027501005;27.272727272727273;-1.1308295811269073;46554.174842908986;0.030518892890355954;23681.301062842937;22695.34631614385;22621.40174163477;22358.718952536772;22455.450063273507;23256.485517898094;22359.530593521442;22554.094226947982;23114.68771466876;22425.362736212013;22643.16510327142;23302.205827836744;[-1145.4290628429371, -1058.3913161438468, -758.1957416347723, -82.72995253677072, -317.59506327350755, -71.15351789809574, 999.5984064785589, -1564.3862269479832, -1192.5857146687595, 3580.919263787986, 746.8448967285767, -2194.7708278367427];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.8188181541623;0.09745171206878223;54.54545454545455;9.309646600152925;54852.43850605016;0.06090252606984989;21421.586950442703;19860.892125071725;20596.476355095507;20760.396455947102;19497.41160757746;21032.96744691758;20293.36667788273;19923.228556311544;20043.652497075032;20447.60361782273;20184.283896051915;21075.495829399733;[670.8770495572971, 2178.9348749282763, 792.0876449044918, 913.3955440528989, 2081.38339242254, 1632.0285530824185, 3293.817322117273, 4129.818443688455, 2311.5805029249677, 6426.453382177271, 1837.1931039480842, -1103.4578293997329];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.633408928783;0.0940812843526954;18.181818181818183;-0.5418784949589553;85648.0871333104;0.04721904433928535;21486.753981835227;19621.80283201457;19539.527743987222;20363.201488067203;20778.478387291412;20775.467274212268;19830.768668277575;19490.576306600244;20653.162999444867;20211.625006570357;20102.570216737015;20723.285001673565;[-5031.626981835227, -2193.894832014572, 524.7902560127768, -1147.7034880672036, -1022.9053872914119, -924.9682742122677, 620.9053317224243, 2194.9486933997578, -899.3819994448677, 4933.787993429643, 2341.793783262987, -708.5240016735661];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.611169454316;0.09894179607703531;54.54545454545455;8.349267224718005;52029.457049901925;0.051850859908114943;18224.581899798897;18453.85197697696;18240.36746252271;18211.526020139143;18461.283486121763;18690.670110981922;18076.49287977566;18150.398927349946;18445.836148116116;18408.949381672974;18292.35179135236;18635.564433744294;[541.7831002011044, 735.814023023042, 438.5035374772888, 1108.4719798608567, 1368.1565138782353, 1773.8258890180769, 2603.4521202243413, 5982.8150726500535, 763.3538518838832, 4520.229618327026, 2625.4902086476395, -2393.5814337442935];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.5875722408958;0.04457287353182624;36.36363636363637;0.7633350568021589;27757.53262620222;0.019883714017713383;17948.546607599023;17704.25825545675;18821.6321413797;18171.062927810668;18078.9399535244;18100.455862580595;17959.89712083057;18088.58167058786;18817.488647177743;18192.069911113565;17660.314204003098;18476.495272030767;[14.571392400976038, -56.94925545674778, -1262.6811413797004, 1532.6660721893313, -855.1319535244002, 570.0091374194053, 890.0438791694287, -210.79767058786092, -920.1196471777439, 744.8700888864332, 2057.559795996902, -827.0182720307675];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.76896935286;0.18876000941724155;54.54545454545455;-18.41209658518483;69232.90010010244;0.07853043869114561;22034.605744123484;20759.043582424532;21017.029651119534;21358.276697110246;21101.291547222612;21388.413316369824;21294.077631920158;21124.097256892197;21380.61427622569;21108.744822673667;20943.674789177767;21302.76133393723;[-4273.7397441234825, -1984.8435824245316, -1888.8796511195324, -3005.926697110248, -5661.491547222613, -4389.948316369824, -2941.305631920157, -3670.8402568921956, -3054.8332762256905, -1686.6928226736673, -2567.9997891777675, -4494.744333937229];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.7365706514827;0.05548847620332303;63.63636363636363;-3.197086249201795;22800.05796513935;0.027421565989455745;21747.595006049636;20546.24888479655;20660.37896495835;20903.681167554096;20597.082822847216;20821.151303515988;20974.997826028877;20608.676185131677;20890.224965200272;20717.72899151681;20686.791161511755;21247.293366573307;[201.65499395036386, -834.9488847965513, -1116.7289649583472, -64.23116755409501, -171.9828228472179, -3433.6013035159885, -1590.3978260288786, -850.1761851316769, -856.6749652002727, 2460.7210084831895, -520.7391615117558, -980.4423665733084];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.2074846697083;0.08112074480238243;36.36363636363637;0.546907537587076;62914.25447129828;0.04050041463857295;19663.911582874764;18845.33771887639;19047.346052328678;19054.960364359176;18819.63353184281;19140.52481831949;19154.31054281363;18943.043484128943;19038.169590347166;18996.733100443842;18950.065295592965;19050.48430720201;[-517.2615828747621, 495.530281123607, -769.3960523286769, -1216.0603643591749, -1351.3335318428108, -938.3918183194874, -822.0605428136296, 177.4565158710575, -2307.619590347167, 5414.566899556157, 4459.084704407036, -1366.834307202007];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8867186826474;0.07697339034032176;27.272727272727273;0.9588078663596705;59171.58437390492;0.0313585369897029;17826.352529382024;17308.199200040635;17167.405693185166;17390.845674221637;17471.166442999085;17513.02133797875;17391.296033836195;17236.71247283432;17400.72571588341;17382.786423561378;17285.908264148842;17484.949565437768;[-1570.5015293820234, -209.21320004063455, -412.66769318516526, 274.15232577836287, 103.38355700091415, -3880.2913379787497, 157.9039661638053, 1923.237527165682, 387.17428411659057, 3744.213576438622, 2399.204735851159, -894.6495654377686];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9898179408167;0.08193807664821917;45.45454545454545;1.8383945360602123;37517.501269445376;0.03063649342390002;17140.593574767547;16044.775130533551;15231.71340247927;16003.673040614869;15992.945897614718;15933.85730026833;15596.679606829828;15623.518471795698;15920.013902144288;15971.09591615323;15928.710486043145;15869.433248124686;[-2013.943574767547, -2058.425130533551, -74.76340247926964, -1587.0430406148698, 314.2241023852821, 605.7426997316688, 1479.8603931701728, 2224.031528204301, 527.036097855711, 2706.7870838467716, 1973.6065139568545, -515.2052481246865];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.8421953907923;0.174641586566851;45.45454545454545;12.902853621914048;65681.53051708355;0.05155183227984556;13466.367085438325;11975.20707810637;10939.000115745503;11917.304596104857;12225.04539741718;11941.77003555068;11565.344350213463;11879.47803427566;11771.80776428193;11788.94987457593;12028.665776991744;12278.069571208716;[-407.8170854383261, -88.45707810637032, -3150.5001157455026, 1988.4954038951419, 577.10460258282, 2348.45596444932, 2873.0906497865362, 2770.472965724339, 3178.78123571807, 5366.151125424069, 3363.284223008257, 2480.530428791284];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
