train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20496.015866650443;0.07731281440013395;36.36363636363637;6.184295272635813;565463.2521418952;0.3241757231879706;202387.97022798553;183623.0700478021;186585.69432439003;189069.62633011775;183874.05559630782;192942.90652360985;186328.39725767256;181334.1591054439;190587.68062202944;188389.83931643274;181672.32975808065;195508.64617750788;[-11749.571227985522, 8969.452952197898, 6846.875675609976, -10720.026330117747, 12600.832403692184, 6803.013476390159, 1481.7457423274464, 27690.931894556095, 16972.440377970575, 41697.01268356727, 39793.61724191933, 8743.911822492111];-1.1215573154987708;0.7063989872670645;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20854.372374534996;0.076146201930518;36.36363636363637;7.911184765191062;575339.322443015;0.23488521697027936;187444.43786420394;167555.93926920652;167345.27746452182;171969.4997420573;170183.34625794258;173913.3508426905;170599.7168240538;168140.4296262811;174881.47512278947;169840.16121825113;166087.87576805707;176062.30329285533;[-1625.628864203929, 7306.359730793483, 8086.796535478177, 1655.7322579426982, 6392.693742057425, 16000.961157309503, 6579.472175946226, 29021.3573737189, 18450.072877210536, 49236.428781748866, 33790.09623194294, 2422.237707144668];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22955.290041689517;0.10385632913844513;72.72727272727273;10.775682864862668;272122.61036043736;0.23270222267235507;169047.68110911959;152922.09776554143;146426.52874473235;149967.8806144144;151835.42399891096;155998.17911856304;146757.66138454727;150066.63842726624;157008.76060443252;148243.57443044963;145946.27009689223;161464.94543825893;[1679.8728908804187, 14920.739234458568, 11436.985255267646, 8982.415385585598, 8246.521001089044, 13430.013881436957, 22604.40161545272, 15792.595572733757, 14536.998395567469, 54996.119569550356, 35453.50290310776, 19616.866561741073];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29473.695302147047;0.1553500328571949;27.272727272727273;16.11868395922795;930168.2309998495;0.24416178988240134;150916.36388785148;121240.76826492284;122283.05055389163;125839.20377632635;120696.3240386639;129069.12452141714;123267.12149383183;121344.88450248989;129534.93882735526;118126.79178807311;118877.67480408552;139679.23297489106;[2452.6671121485124, 23523.026735077176, 12844.137446108361, 10424.506223673641, 23124.618961336106, 14568.566478582856, 24527.26150616817, 28963.378497510115, 27581.60717264474, 69047.04821192689, 40872.28919591449, 14323.236025108956];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20115.213262787165;0.10635361365831604;18.181818181818183;7.967544409905729;713578.1739733958;0.11619120726277013;115166.24270408433;117954.61341426177;118969.00227435832;115022.84637228675;111258.98201303484;123149.82030825035;110881.10668718515;109098.472326665;117596.93358849235;115779.71644788387;109563.08675920744;123510.7612198375;[-253.41710408433573, 465.8075857382355, -10600.587274358331, -3563.4933722867427, 8654.909986965169, -12761.15230825034, 5321.768312814849, 21153.471673335007, 9800.174411507644, 47206.44955211613, 37218.77324079255, 17516.708780162502];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9809.185408545794;0.06390758852054894;27.272727272727273;2.231075173689111;309182.68759592844;0.05600801478991002;113025.18622325742;108811.42889061903;117167.57446083568;113794.33104955261;108333.01072327423;115977.18211802104;113354.14447465936;107705.33629485499;112182.99353867583;112286.64868103724;108701.57217461645;116446.12192653061;[-1146.300923257426, 5357.979709380961, -8474.802860835684, -7440.111449552613, 7220.953676725767, -6449.389618021043, 2579.177125340633, 10815.845605145005, -3893.9612386758236, 25933.303918962745, 9160.769525383555, -2907.15882653062];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14450.209804109025;0.11863361129767558;54.54545454545455;-11.021113994983073;285159.38526489434;0.09399246463264836;129699.9651911601;127301.16530455893;123735.79133547904;126703.32541765823;118935.99150342178;129825.37228445655;119081.45588536662;119120.61433176229;127215.81510225174;125658.50236009515;116467.90827369837;129931.40930769389;[-16640.938791160093, -17836.334804558937, -13887.621135479043, -19308.306117658227, -12462.697703421785, -17536.803784456555, -16374.052785366628, -4243.650531762294, -15978.85400225174, 3553.126239904843, 542.0508263016236, -18103.910507693887];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11409.245940975003;0.05963335054832716;36.36363636363637;2.651227148746502;314682.0607483663;0.057408082433181344;128635.66928309563;117844.9593110662;112731.20373774339;116354.83533622895;116214.8114424183;120042.85109419886;115628.42154720316;116394.92337519708;119794.2461034859;113140.22580318025;112055.1614964997;123333.02657109541;[5719.44571690436, 5063.473688933809, 1545.4002622566186, -4173.478336228945, 212.54155758170236, 719.9739058011328, 10945.149452796832, 3274.5686248029233, -3584.7001034858986, 31624.84119681976, 4887.1507035003015, -17774.87487109541];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11711.511760319443;0.05917775470775621;45.45454545454545;3.406004646631824;276914.23012862535;0.054696519313170634;114971.33298649824;112210.21657710454;109041.54680590612;109061.02536128521;111196.51918858768;114935.93347392116;107721.70573730572;109656.33616459389;114221.5585183784;109159.89949478871;109588.70081697404;116926.76320362919;[1271.8820135017595, -5470.530577104539, -1583.599805906124, -2123.826361285217, -3492.5471885876905, -895.0074739211559, 2078.3652626942785, -7251.55316459389, 6418.379481621596, 34368.44550521129, 15804.969183025954, 8078.6777963708155];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11584.06909638441;0.0764405677277285;27.272727272727273;7.659347859365257;365189.4047700118;0.06267325860017497;106035.24455434082;99327.14357915088;99548.7429026167;102446.2038679862;97588.32561123441;106230.45961940826;100777.27765060034;97371.96200870103;99390.6116528682;102492.09237852246;102766.21489904323;107734.5936418578;[2293.538445659171, 13969.00542084912, 1624.0740973833017, -125.55286798620364, 12080.005388765596, 3217.1493805917416, 14263.619349399654, 12240.68099129897, 7161.696347131801, 27540.408621477545, 9144.428100956764, -2072.3936418578087];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12356.962324359456;0.09331419200679635;9.090909090909092;0.8956554834064508;486932.2118560344;0.06374457285870419;104442.36833741565;98397.800706313;96542.86575360119;100988.4177644569;99116.91127683113;104201.9110651765;95727.71961047767;93448.84303997133;102324.43376596957;99643.54179283137;95914.7865799669;104191.54507482807;[-18517.099337415653, -7969.955706313005, -1141.1757536011864, -9787.346764456903, 2756.2597231688706, -9221.25106517649, 1886.26438952233, 12348.16196002868, -5472.266765969573, 26850.228207168635, 18121.762420033105, 945.6989251719351];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10030.313246631631;0.0749616787126003;36.36363636363637;2.272210427104654;276716.4729367353;0.04991830464615754;101526.87345256095;94348.49680748124;90738.70051547335;95594.9603656284;95326.7787274782;96202.91460648672;93916.46340905188;91538.01957182544;96168.67010163865;95833.32907138058;92678.1987056703;99195.13031242273;[-7897.669452560949, -980.7798074812308, 5112.109484526649, -8329.278365628401, -2012.8417274781968, -461.5446064867283, 1371.4235909481213, 18476.781428174567, -6521.084101638655, 20994.54492861942, 13269.47229432971, -6444.330312422724];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.709010694382;0.05186553920410378;45.45454545454545;0.8542525659077439;165720.09056295647;0.032179925593696736;95502.43864717694;91517.31261783447;93544.86240380941;91948.60075251228;92050.35542808885;95568.54823647477;90475.76329732187;88868.17147765326;96148.94531334245;91567.51437343383;90140.81625932586;96630.52871311882;[-2039.7336471769377, -2090.965617834474, -3218.6934038094187, 756.1862474877125, -7122.390428088853, -3130.6722364747693, -3490.6542973218748, 806.0945223467425, -4462.023313342448, 8334.781626566168, 19279.738740674133, 5976.388286881178];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7035.930334514203;0.0669623545529492;36.36363636363637;-2.006801757364811;194083.40521725317;0.038085956878569444;98826.90601810046;91231.1490545593;90514.07260019485;91878.36266792179;91595.32965029909;92093.37572319331;91561.26533445503;93736.40830542702;93799.27008343424;89104.26404651154;91673.83154780162;95361.81307094113;[-12164.196018100454, -4099.052054559303, -5735.388600194856, 3904.5013320782164, -5583.9966502990865, -7382.905723193311, 859.0266655449668, -3575.1913054270117, -2268.5730834342394, 13085.037953488456, 7792.78845219838, -6696.391070941128];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.062927623737;0.08197644461540557;45.45454545454545;-5.601153903449425;192715.5892373808;0.04491325898025673;101901.8713977425;91696.68034325774;89882.50719445951;95122.57659828957;93039.79510232885;95034.08873509035;95221.51462359764;94603.40045008507;92877.07993260805;93552.42655317204;96445.2838098654;95892.94038473516;[-4910.814397742506, -3289.6003432577418, -4935.671194459515, -6733.143598289564, -4241.914102328854, -13243.326735090348, -11514.84362359764, -10125.141450085066, -8360.52193260804, 12412.626446827955, -6207.119809865399, 934.0026152648352];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.359524443722;0.07173433449082571;54.54545454545455;2.186074418983842;178080.16023513538;0.04223242521701945;94092.59530753187;85258.30744781956;83898.78561812777;88899.20919445335;86902.77254099165;88149.76464765726;88932.05518703438;87106.11959795975;87387.29567522796;88787.1999564441;88155.54331699571;87241.7620375582;[-10645.370307531863, 4767.091552180442, -2922.0416181277687, -4602.771194453351, 2637.982459008359, -5372.302647657256, -710.4431870343833, 10745.863402040239, -1654.8786752279557, 22539.40904355589, 11887.08168300429, -3095.306037558199];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9925.591483880951;0.07636882732856427;45.45454545454545;8.024457056351272;234761.3309492015;0.04184347692630722;79345.14574215769;77214.87801789654;77059.39797889306;78009.92712086347;78025.98127896166;77666.6819724533;77595.35728137;77485.86649240855;78110.48972235809;78061.75863264031;77701.99195362859;77941.48998900344;[164.24325784230314, 5601.065982103464, 2894.423021106937, -972.3421208634682, 7957.5517210383405, 5740.7050275467045, 1880.1927186300018, 10484.330507591454, 1885.7702776419028, 26061.897367359692, 15041.549046371409, 4767.063010996557];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10991.44138989327;0.13054000698974763;36.36363636363637;10.650961082128038;303497.94938436244;0.05745850467005118;85367.45258588275;63956.062259137536;68951.33624082853;59717.374371925325;65997.32734564421;64144.75315528822;70638.1923408095;67252.61090232039;69218.13516667065;71663.32244729872;56059.286990132154;81058.92466174421;[-9093.622585882753, 12875.001240862468, 8436.960759171474, 17178.317128074676, 10405.758654355785, 12971.77384471178, 6284.1036591904995, 13044.71109767961, 8314.677833329348, 3283.5190527012746, 16301.583009867842, -1773.905661744211];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11387.200684880072;0.12898894496957136;54.54545454545455;12.980143179547152;224765.9458078422;0.04908259092015395;62156.26333783465;60133.40051993288;50649.452807531256;57692.457605457406;60303.25795469909;59459.656315434266;55024.440369357355;55897.89852766451;59039.26952013321;54745.01427366398;57570.42576747103;59628.84667064143;[2118.6266621653485, -798.6695199328824, 10464.923192468741, 5158.1613945425925, -1915.807954699092, 5199.424684565733, 7496.649630642642, 8009.852472335486, 7700.898479866795, 21051.60172633601, 21545.750232528975, 17234.19332935856];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
