train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.3526851285842;0.11134960002817416;63.63636363636363;8.632129544108324;18486.458358671363;0.4542169968881846;4459.188070007956;4355.156930215293;5361.014893665933;5559.905058983582;6016.871334579807;6480.16920398919;6936.421281801883;7127.290099444087;6785.605840887055;6911.626914992895;6719.9776652870505;6316.088672646728;[2745.8119299920436, 2568.843069784707, 1029.188106334067, 647.5049410164174, 197.1286654201931, 113.14079601081085, -685.0712818018828, -102.29009944408699, -130.6058408870549, 300.37308500710515, -173.13766528705037, 388.67879935327255];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.761844873268;0.9327996922908669;45.45454545454545;-80.27659748140971;118208.43124635013;1.672176735091596;3948.321188868276;5259.2880048715115;8234.822553077827;8875.911123083995;10244.180193182252;12000.872067889897;11465.1450265503;11377.121963033773;10655.629692453615;10128.30917209309;8043.946712671598;7917.319173676656;[2370.678811131724, -584.5230048715111, -3334.8225530778273, -4189.911123083995, -5807.180193182252, -7216.872067889897, -6779.645026550301, -6394.340963033773, -6385.085604453615, -5216.27062809309, -3809.946712671598, -811.3191736766557];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.407346946353;0.5926262676757669;45.45454545454545;-42.59519906531422;91132.59013298125;1.1561039366899162;6863.549874733238;8544.855802220733;9728.422844472247;9472.208904894822;8606.935554892787;8285.701735847442;8321.65361019867;8343.67943890142;9043.36396521089;11515.450108481102;10230.58259035938;12523.735066421323;[-768.5498747332376, -5503.791143220733, -1690.4228444722467, -109.94943189482183, -1075.748691892787, 407.29826415255775, -232.6536101986694, -1497.6794389014194, -3701.472965210891, -5855.4041084811015, -5816.5825903593795, -7455.735066421323];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.8036616963113;0.2312515632997073;63.63636363636363;11.267901886778542;46984.072175631474;0.6208962457639082;7095.081599004674;6600.3085123096025;7161.367098026621;8897.25117246669;9121.287467875663;11931.97369444324;14520.270396491725;14603.335563508137;12467.87659002122;12932.757853716954;7028.421251576371;9088.284621384439;[580.5010599953257, 3883.127447690398, 5167.632901973379, 4513.748827533311, 4141.712532124337, 2576.0263055567593, 791.7296035082745, -1734.5425635081374, -2138.5132900212193, -1564.5935537169535, 1630.7211204236291, -2425.0977583844387];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7615.064365298087;0.4379902143658217;36.36363636363637;28.100936982432202;211292.0989573814;0.6270328349711026;15943.812080755612;14801.483534670233;14155.068976900347;13576.156978969844;13408.93812619801;13144.886441632274;12849.120965902865;13004.652128315789;12748.14784905159;12321.95355257574;11837.330798031882;11757.340931183431;[2614.0999192443887, 3820.516465329767, 4745.6810230996525, 8869.442531030156, 10298.74287380199, 9755.053558367725, 11333.879034097135, 10804.280871684212, 4554.768150948412, 6569.826447424259, -4423.330798031882, -6585.076931183431];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.493354420602;0.28215931222635265;54.54545454545455;18.96436571033896;99394.67711282613;0.5790479338813538;20333.824145025545;15489.925731656369;14522.72706435853;12720.5095763474;12809.951430897561;12173.22222724055;10584.721239943978;11111.871806124494;10628.513366942429;9618.510675765669;8094.309793690144;7082.537750810066;[-6027.215445025544, -2503.5044916563693, -401.20362435852985, 1017.4081736526005, 1303.9462191024395, 3125.4265627594486, 4939.7414200560215, 6028.9053738755065, 3933.8828730575715, 7699.639454234333, 6687.690206309856, 8168.841249189934];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8437.862155719826;0.45583919579423166;81.81818181818181;50.70654324939887;68100.0253381506;1.08565340556711;7441.761227505523;7441.507032881958;7589.469541138814;6600.576642212929;7080.430461489861;7298.386919909133;6838.816348817443;6966.002018573454;6496.934115166994;6211.548995870963;5197.962462394378;4970.230107509527;[1600.4825234944774, -1074.5118538819588, -147.19215113881364, 2964.7591847870717, 6593.63704851014, 10722.504570090869, 9953.596701182556, 13990.673581426545, 14092.754574833005, 8237.225274129036, 6736.6794676056215, 8760.192932490472];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.345676316444;0.1390673653353729;36.36363636363637;-8.358591948700102;30086.735672555857;0.4684322495675999;7591.005049457061;7264.689752944688;6879.52309026873;6561.7843256667975;6927.214710376596;7406.795715933614;7561.4941383121295;7450.123625065332;8621.85802959019;8551.433265680813;6623.262670515151;6917.720242145904;[-2245.111049457061, -2249.8807529446876, -992.0030902687295, -463.7393256667974, -1071.3107103765951, -111.21871593361357, -763.7191383121299, 759.2463749346689, -163.19602959018994, 704.2007343191872, 80.48323348484973, -299.44835914590385];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.367773704006;0.08686694972628344;72.72727272727273;4.759259566668698;10738.811830073682;0.3711822615837507;4882.906339256487;5304.64674990426;5577.130251667685;5749.68811010716;6334.367192916854;6799.943368770051;7165.437136430053;7035.118125255394;7151.263504721183;7329.848623369237;6659.913380816586;6587.685980539603;[1892.534660743513, 835.8332500957395, -14.443251667685217, 450.6058898928395, -725.1181929168542, -225.99336877005135, -147.04013643005328, -32.38912525539399, 301.18549527881623, 2102.720376630762, -110.6993808165862, -500.53198053960296];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.7711922420856;0.24446075573488205;63.63636363636363;-15.318956485414892;24903.35456180687;0.7480558794074672;5764.013083734583;6053.6053690871595;6843.756900801223;6859.575452386524;7197.2515375250205;7669.6610638368475;7954.437458404895;7728.554338357623;7524.198396157555;8100.068938644426;7222.007827523766;7212.543248692189;[1042.0889162654166, 1943.8636309128406, -617.8349008012237, -947.2814523865245, -518.91453752502, -1162.5100638368476, -1195.6274584048942, -1568.6533383576234, -1886.889396157555, -1886.1799386444263, -2486.3738275237656, -2157.1432486921894];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.1645136031475;0.3026906488547891;63.63636363636363;-28.613779281402135;36270.41261120259;1.4550268135502722;7787.329729362603;7987.9734337223645;8502.187724730973;8603.541082154738;9244.364088134751;9693.544616743291;9836.586985426131;10178.64655253999;9365.947696334131;10001.646514393302;9667.399533120113;9264.39447762521;[-915.3067293626027, -844.5914337223649, -771.3397247309731, -1486.9410821547372, -1623.9330881347514, -2492.7796167432907, -2344.434985426131, -2932.442552539991, -2049.740696334131, -1410.638514393302, -3859.377533120113, -3770.80547762521];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.1068651151086;0.15613672606589227;54.54545454545455;-10.898548502421518;32928.44160986105;0.8350243226883811;8361.8268057099;8613.486866776586;9045.94592846163;9111.6994298813;9662.84505581958;9882.859778045584;10192.298782819396;10407.965568712401;10429.74440828355;10909.116527693144;10284.867068234029;10378.588374955738;[829.3221942901, 443.34613322341465, 379.43607153837, -777.6414298812997, -269.31805581957997, 42.68922195441701, -721.8657828193955, -577.6315687124006, -2747.83840828355, -2303.597527693144, -2211.4730682340287, -3611.235374955738];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.7431431638793;0.2884566385772329;63.63636363636363;-26.086221190325247;49882.45846811388;1.2335406717218802;9767.874057380453;10236.477169832528;10830.924216615667;10575.866163917673;12175.222798741683;12553.925993962745;13019.184692971168;13540.488027761128;13477.94129708144;14190.121245036964;12377.55094592553;12643.546050579978;[802.9939426195469, -92.89416983252704, -316.2832166156677, -536.565163917674, -2808.7317987416827, -2223.100993962744, -3620.3286929711685, -3716.304027761129, -4546.724297081439, -4490.386245036963, -3764.6619459255307, -4766.849050579978];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.733533716309;0.2926891065763248;45.45454545454545;-26.768677222006033;86933.27385812698;0.7521437595537888;12978.21242253726;13272.453174065366;14014.356099088425;14207.614230182835;14889.713743154469;15296.977042749046;15464.909483925683;15837.450442368707;16047.801596742063;16347.059249015649;15079.112699182162;15105.207906290234;[410.9715774627384, -591.4981740653657, -967.542099088425, -4063.998230182835, -1952.098743154469, -2978.809042749046, -3862.2914839256828, -3861.0964423687074, -4628.521596742063, -4008.748249015649, -5326.851699182162, -5870.491906290234];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.25950753704;0.18091384039908254;54.54545454545455;-13.997187125009763;56959.12291453856;0.36964075372527;13247.257943575169;13915.00181171139;14562.571871723254;15016.6716098735;15957.502266999758;16472.74804440711;17261.63275317753;17771.880238067686;17695.321348399684;18611.952681040868;16874.34685782528;16813.250974327144;[2356.507056424831, 642.0921882886087, -310.39987172325345, -362.0516098734988, -1845.5722669997576, -2248.9790444071114, -3166.938753177532, -3338.8322380676855, -4198.883348399684, -2780.203681040868, -5186.416857825279, -3405.2579743271435];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.9009498469904;0.16536010297198514;63.63636363636363;-7.800716714875448;46789.25957368089;0.28988164072774103;14646.382293812121;14897.43894685278;15808.066728687167;16263.01965912608;16968.180190292067;17175.871601499657;18231.785555551818;18685.603817574414;18466.703520582883;19778.178918900714;17469.917335690054;18001.699697748034;[3046.846706187878, 3136.49305314722, 802.1122713128334, 307.111340873922, -266.4331902920676, -1140.3656014996577, -2195.445555551818, -1930.7128175744147, -3531.2615205828843, -2896.927918900714, -4224.936335690054, -6041.558697748034];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.0256373178986;0.10908490183286018;45.45454545454545;-4.161662065560756;63097.03191632438;0.15635491447485303;19816.550046163764;19490.039158158103;19815.383408743543;18467.957765629584;18541.988836186953;19268.480172754225;19224.66035380245;20236.51451452952;21149.972428246845;21264.125920109487;20010.877365934208;20727.773654546712;[875.3929538362354, 1573.2738418418958, 873.2395912564571, 1090.6652343704154, 1446.575163813046, 13.941827245773311, 229.58164619754825, -52.23151452952152, -3632.906428246846, -856.1459201094876, -4365.833365934208, -6705.147654546712];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.004207672365;0.07447106328535037;63.63636363636363;-5.673092632386973;35154.986945541285;0.10050371754746217;23961.90924680535;23362.122925705393;25744.930548706106;24281.112093272946;23018.560656484497;23872.101540801297;22823.849749666766;23497.676820797857;25770.868266234924;24778.326661021296;22474.68080253455;23151.0746237978;[850.825753194651, 19.35007429460893, -690.4655487061063, -2314.561093272947, 564.8663435155031, -133.05354080129837, -417.00474966676484, -176.48182079785693, -3381.8352662349243, -1030.9286610212948, -3279.139802534548, -5405.147623797799];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.7863789734663;0.05835390811810783;81.81818181818181;-4.2725090579499625;13567.924801677385;0.08163782782853342;23935.955855306926;23175.219845115622;26274.60758475543;24772.148849092155;24326.069769498703;26397.911538420816;24667.302958051692;24450.13223640836;27249.000515490097;27264.988627022612;24423.770536704502;24521.99776269903;[1966.6831446930737, -226.59484511562187, -73.11258475543218, -19.48284909215363, -1941.5357694987033, -1954.741538420818, -1127.372958051692, -337.73723640836033, -1204.044515490099, -1760.1436270226113, -3802.360536704502, -1871.67876269903];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
