train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.5564168034356;0.22371929996828857;45.45454545454545;0.22959429248465232;15315.137264717543;0.34996440863087364;1602.9687895712398;1714.7569222102834;1924.8952342983046;2145.0440584125963;2350.1399404637355;2581.0858473131752;2739.955363944081;2885.678238106648;2935.295235003415;2930.726946800306;2924.3860541564013;2889.674681008763;[223.41521042876025, 235.2430777897166, -261.78423429830445, -507.5440584125963, -249.41994046373566, -671.0858473131752, -1121.955363944081, -295.1782381066482, 14.7047649965848, 1112.273053199694, 1119.1139458435987, 470.39055899123696];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.6474492883322;0.5558203341555287;45.45454545454545;-48.443618348843856;29471.262761749884;0.775257544003128;1404.7848034787341;1841.3160706747353;2279.969841473464;2692.0382711259654;3017.45828436984;3415.672196462974;3634.3373322949515;3604.082614773535;3700.789573649458;3900.452827017624;3521.0691280709757;3068.0646249280226;[535.2151965212659, 47.68392932526467, -509.96984147346393, -1079.0382711259654, -658.9582843698399, -670.6721964629742, -1329.3373322949515, -1685.5826147735352, -1719.757278649458, -2270.4366790176236, -1297.5691280709757, -1136.0646249280226];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.97552275231;1.8498758381085505;63.63636363636363;-154.62075398083894;69012.89984824606;3.8285552563881637;3087.342401394142;4701.79470857555;5645.489554925471;5807.670092526552;5474.600863939859;5295.710926923117;5319.7536042237125;5467.529594879739;6419.37971332765;8317.355800233365;8364.191487994478;7918.280628642052;[1509.8355986058577, -2488.2047425755504, -3056.4895549254707, -3141.0820705265523, -3119.6546339398587, -3194.710926923117, -3366.2536042237125, -3577.0295948797393, -4434.37971332765, -6150.355800233365, -6394.191487994478, -6200.280628642052];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.524891062774;0.4621683485372037;45.45454545454545;33.91564881208012;91059.63403649876;0.7710682542797348;7317.8159328685;6506.151098309079;5654.93195079217;5108.013605935944;4731.203753664508;4412.990995788791;4562.157972169187;4200.883525705802;4164.166076120382;4550.925142322352;4027.8726568924912;3821.6546617391828;[-3937.7726298684997, -1301.3912803090789, 1711.06804920783, 2923.986394064056, 5151.296246335492, 5957.509004211209, 6240.252027830813, 4768.116474294198, 3710.9504388796176, 2254.291372677648, 1636.7212331075089, 1194.9685682608174];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4958.716299958987;0.43119562293528496;36.36363636363637;33.03178705712179;137576.92127046577;0.5713901911883784;12258.447548678045;10269.577031352126;8721.147279188539;7565.505601372848;6956.23077138608;6589.6245583424725;6238.804486342452;6050.974448430636;6099.7885436616925;6069.518552430939;5816.8768888907325;5705.646190167049;[-1269.3475486780444, 811.3229686478735, 2455.5947208114612, 4693.725178627152, 6862.76922861392, 6609.131441657527, 7525.995513657547, 6982.225551569365, 4863.511456338307, 5791.981447569061, 1340.6231111092675, -3093.146190167049];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.787005301109;0.5834734253962153;45.45454545454545;59.3038260333209;153741.32425902438;0.9467294336271284;8050.862036389156;5660.746790501533;4401.250493468808;3552.7110157402662;3286.162514219257;3113.5965972851745;3072.1439027504903;3175.1860885475276;3257.4675186939658;3201.59791928283;3081.435805159661;2836.671078044592;[-1171.575225389156, 1727.1267924984668, 3902.937991531193, 4466.528278259733, 6004.343992780743, 5762.955740714825, 6773.838922249509, 6024.608252452474, 9438.976901306034, 10524.699900717169, 7773.364194840338, 6810.178921955408];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.2053256777285;0.6652329130540688;36.36363636363637;72.79301800949207;110061.19633949004;1.3508285191682567;2643.7518373927774;1784.861732191728;1433.4241140590093;1232.2346758609717;1110.8825061019986;1116.6100453909191;1151.5463008435331;1146.316983965134;1110.5446377389098;1080.3241527999855;937.77155448151;807.510762245108;[260.67042660722245, 928.2830208082721, 1373.9841399409906, 1967.1196581390284, 2823.761414898001, 3580.6596596090803, 3690.0238901564667, 4790.127753034865, 5319.099239261091, 5499.232053200015, 5816.06572951849, 5570.8823217548925];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.5515020684936;0.4174568581787395;45.45454545454545;23.21041898544062;21894.8534415352;0.3696876372383198;2350.2716700439464;1561.0066381210645;1110.4798364472597;888.879472550549;886.8436458768148;955.1594714692982;1098.5179883256612;1134.7503816984856;1081.107314998996;1047.42087113108;941.5144249443383;750.3601130677042;[-1233.4946700439464, -695.4246381210645, -126.34083644725968, 90.9395274494509, 162.58335412318513, 212.53452853070178, 35.04201167433871, 356.4556183015143, 653.4486850010042, 1356.7501288689198, 1719.4210080556618, 1641.1811369322959];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.2689428485731;0.24976416907652219;63.63636363636363;33.121518337543;8648.663385928321;0.16151953019062154;680.7116361322;666.0743043532295;648.1349363919148;675.0095423671502;688.8318998636835;691.8606288107276;754.3902488735343;808.996799794155;754.7272532911836;825.7556904952503;857.5457991987943;787.0313620310839;[7.332363867799927, -5.460304353229503, 44.38206360808522, 39.90845763284983, 94.5731001363165, 161.85537118927243, 242.0737511264657, 379.052200205845, 481.97674670881634, 911.7053095047497, 676.3412008012057, 1343.8026379689159];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.89215178492336;0.1448981080689644;63.63636363636363;0.6555263509887547;2245.406217656396;0.03984166374585744;518.6975250263652;553.153952560034;604.0708683304317;694.0363704755174;809.7720977114749;862.6213250888936;854.8481671120877;786.2560254544547;694.1178635035099;713.6703971199103;741.5732142793858;717.6855385083596;[151.39747497363487, 75.73304743996596, 109.66213166956823, -48.489370475517376, -85.29009771147491, -275.4023250888936, -65.41316711208776, -38.31502545445471, -19.133863503509815, -10.085397119910226, 324.4927857206143, -62.73553850835958];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.11198488503396;0.24876928247440525;63.63636363636363;-23.87120133576379;2795.932525736041;0.06109048657954281;685.7331101862741;712.2886634315638;711.1103809532898;753.6181813854153;837.7107895055734;872.7887249410718;904.5396713044444;954.9277733939971;939.2813308184217;956.5415744876506;960.1847709476776;905.2753619635159;[-60.79011018627409, -202.9066634315638, -178.87838095328982, -143.50318138541525, -134.12578950557338, -80.21272494107177, -145.96767130444437, -168.15977339399706, -263.98033081842163, -90.17757448765053, -246.8107709476776, -248.97136196351596];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.06246262391954;0.16582825582423244;63.63636363636363;-13.660075942126436;2645.1587372723975;0.04744761989099767;703.1515187274506;762.3206186655583;820.7471307682181;852.9812620464484;908.452303703263;913.5814519798636;932.425954058821;938.9256832326861;946.7178556721597;1014.96426255442;1065.7152959307227;1082.4983988936835;[-6.661518727450584, 56.88738133444167, -106.12013076821813, -137.1822620464484, -55.16330370326307, -58.035451979863524, -160.47795405882107, 15.282316767313887, -252.90185567215963, -206.79526255442, -0.9062959307227629, -403.03239889368353];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.7104911634874;0.5915012789423071;54.54545454545455;-54.773728281917435;11231.258293043662;0.20406270599817866;996.6300182697601;1106.8260883038745;1228.3546358417748;1362.2920483245766;1513.4672827213708;1545.0862770970916;1511.7389683256074;1514.592871107649;1462.9389060628291;1505.195039571293;1533.669303586496;1600.4967325299067;[20.716981730239922, -43.23808830387452, -274.12463584177476, -504.92904832457657, -435.64128272137077, -478.2412770970916, -655.8019683256074, -663.271871107649, -761.2379060628291, -694.554039571293, -652.5993035864959, -831.2897325299067];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.3123646209059;0.3259916755078446;45.45454545454545;-27.717644724402184;11134.816880799179;0.1962633158331738;1319.2988134463194;1403.929064479794;1475.166840888818;1601.6949586299613;1710.1975061984385;1742.8970976644612;1787.1971894003232;1814.9000400091986;1785.3719823547685;1867.5475609517198;1928.6294376870737;1942.0446727455023;[-182.99881344631945, -177.6490644797941, -169.12884088881788, -346.7089586299612, 186.04349380156145, -335.9470976644611, -263.80018940032323, -353.63904000919865, -422.95798235476855, -655.3405609517197, -746.5764376870736, -953.9776727455023];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.1948723658708;0.5395513235033267;45.45454545454545;-48.30142713882585;22963.503740104938;0.513500007099119;1816.4970282565123;1970.6428589395027;2091.0308299117714;2251.2462294458837;2420.5743628408213;2532.325715124991;2652.680706484718;2698.2293367293682;2679.235507089209;2889.606396965341;3005.292996433539;3054.0417445972503;[269.3189717434875, -340.61785893950264, -536.4428299117715, -568.2932294458838, -460.3413628408214, -861.4917151249908, -1061.230706484718, -795.0413367293681, -1301.624507089209, -1044.706396965341, -1409.102996433539, -1681.3547445972504];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.8482328125694;0.42662796606703535;36.36363636363637;-36.59057422590383;31520.287049864182;0.9954474316859289;3016.4458532408344;3080.2787786653403;3178.32233004957;3296.2063564304076;3410.0322437521836;3457.5261011695807;3476.535844858991;3521.02452723677;3562.9782195230855;3814.685664427241;3918.9197499847924;3980.9588376920324;[-138.8718532408343, -73.5807786653404, -500.34733004957025, -431.18335643040746, -560.2042437521836, -829.6651011695808, -971.658844858991, -919.39452723677, -1359.1232195230855, -1312.1726644272412, -1624.5237499847922, -2453.8088376920323];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.826510368796;0.23364987319084832;27.272727272727273;-21.96185719445487;28056.466534021274;0.9890202485826313;4213.252381281916;4222.959764462292;4224.487134057179;4281.735250952197;4310.545324255304;4330.666734531369;4337.125709575877;4327.795313622762;4343.5500873211;4436.5129716662705;4499.21330433062;4619.083619551765;[-397.1223812819162, -350.0407644622919, -527.1981340571788, -595.0972509521971, -352.1063242553041, -579.309734531369, -998.2097095758772, -663.3943136227617, -1190.0090873211002, -778.1229716662706, -1126.7163043306205, -1832.849619551765];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.8226723379489;0.10177074388129496;45.45454545454545;-5.694038860019503;13959.3437934755;0.3349558549618495;4857.498897064159;4712.595031538392;4597.145290689043;4625.299361207173;4667.288678089006;4734.717747087171;4838.036884053311;4953.480696883722;5062.146534474854;5156.346614081886;5205.014834092985;5189.709523454093;[474.28110293584086, -323.0850315383914, -77.89529068904267, -272.0493612071732, 327.4303219109943, 106.83625291282897, 137.59311594668907, -229.14169688372203, -846.7905344748542, -150.23061408188642, -850.5018340929855, -1453.356523454093];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.4606884280106;0.22263331921397103;45.45454545454545;-16.849617897882297;32221.530824157602;0.6132778469537551;5399.894532615363;5049.839423647574;4796.779144140038;4762.409768848386;4717.755025643597;5620.617801135538;5772.9412270723415;6674.405535066602;7225.67171496954;7380.076882271;7547.73157077772;7128.367401304517;[592.2054673846378, -369.48942364757386, -875.9791441400375, 301.94023115161417, 677.2189743564031, -561.0828011355379, -420.23722707234174, -1476.2465350666025, -2037.1657149695393, -1483.2178822709993, -2170.7985707777198, -2570.517401304517];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
