train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.41849234818415;0.1493758353681752;36.36363636363637;-4.855045149143642;7224.504114465199;0.04866754333825492;1330.56843317296;1299.4206130290022;1384.0914785082157;1467.7858832689456;1576.79098696294;1740.9978876686323;1836.5556631114077;1891.3362403591668;1819.0089744320899;1796.4028743648507;1790.8316296664184;1631.1586134343136;[112.43156682703989, 221.5793869709978, -0.09147850821568682, -162.28588326894555, -154.79098696294, -376.4978876686323, -557.5556631114077, -217.83624035916682, -317.0089744320899, 123.09712563514927, 249.1683703335816, 173.88564156568646];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.31441295660585;0.22497466682508238;63.63636363636363;-15.797684618318481;6203.2671100015;0.06608467122256592;902.4258802407815;964.4265194387547;1096.7044947863785;1281.662842983416;1461.465059972228;1823.8827019561925;2150.8129379080947;2226.0097267615092;2129.2717554644564;1986.0201282612409;1737.9746478104685;1463.4716856611146;[276.07411975921855, 154.07348056124533, 83.84550521362144, -103.60284298341617, -196.4650599722279, -503.3827019561925, -858.3129379080947, -468.0097267615092, -565.2590384644564, -364.5137702612408, -129.97464781046847, 52.878314338885275];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.0068082981401;0.4961280059347408;36.36363636363637;-41.69111045058902;14398.815095688658;0.09174582023655585;1273.6825567461965;1341.606160328686;1426.9197816284836;1538.0848978953795;1546.7135783502022;1567.8291273157156;1571.7177126048966;1568.8675593125135;1571.551002974592;1664.83141334744;1752.9624514629709;1781.622044842253;[29.317443253803503, -554.576786328686, -606.9197816284836, -771.0657409953795, -795.6867586502021, -672.3291273157156, -390.71771260489663, -235.36755931251355, -240.05100297459194, -206.33141334744005, -406.4624514629709, -624.5420448422531];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.77262812893076;0.13676243195083848;54.54545454545455;-9.064345372662872;5249.472823501539;0.044755595936081013;2060.237176421312;1805.2602690211568;1665.0680689378598;1607.6622115853852;1592.6207099368823;1616.6838970330525;1645.5322864206744;1707.6976473440484;1696.1467085575007;1796.6515840551874;1831.5493591512811;1795.0752371298468;[-557.727126421312, -439.64996602115684, -195.06806893785983, -44.162211585385194, 184.87929006311765, 79.31610296694748, 82.96771357932562, -197.1976473440484, -241.04645655750073, -8.101332055187413, 3.9710748487188994, -398.5484171298467];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.0312350605981;0.22703459062045186;54.54545454545455;18.233507596923047;13554.868951527791;0.16634788593869693;2753.835580818856;2547.6009904342077;2367.0557981841994;2228.168302272787;2135.8703891024916;2061.072091777963;1985.6808791101578;1934.5981714786033;1913.917416570317;1916.4390998143665;1885.1834884291454;1823.8260312280358;[-86.33558081885622, 3.449009565792494, 365.4442018158006, 701.9029727272127, 956.6796108975086, 859.9779082220371, 941.8891208898424, 1169.9018285213967, 343.6325834296831, 756.6609001856334, 258.86651157085475, -573.8260312280358];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2176614903505;0.3121163034080409;63.63636363636363;30.834554697805938;13396.110529439698;0.21394293927895774;2278.642086810743;1870.1632154723764;1668.9832930887953;1564.3325191121587;1515.08034007509;1557.600171866323;1594.3663276604366;1639.971657726807;1700.5252262232243;1742.3738100629662;1681.0734510016912;1509.2805773228436;[-183.35240581074277, 290.53769452762367, 605.1186999112049, 577.0524368878412, 875.76162292491, 899.388738133677, 968.6313583395636, 1088.0838512731927, 707.2629547767756, 1171.1177859370337, 1136.976548998309, 923.3194226771564];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.0023640130562;0.2931265730242774;63.63636363636363;31.426716641823653;9925.180546274578;0.12667951921602033;1061.9434572012829;1045.7601655932212;1096.9191722383841;1173.7801179519906;1219.4825891107223;1270.2843724266488;1307.1894962375218;1322.92949012449;1303.3045124454109;1292.126024363731;1231.750321728991;1143.2185517847458;[278.57566679871707, 228.66329240677874, 155.78346876161595, 248.4521680480093, 408.6272778892776, 562.1895125733513, 415.3156817624781, 836.62940987551, 885.0838145545893, 843.577660636269, 1054.6607562710092, 713.3526922152541];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.15696166064215;0.05700030667658034;54.54545454545455;1.3048934251878073;1659.6096595547176;0.013263743121773072;1153.9372291529128;1098.3279958497515;1060.7198751147848;1056.167855169201;1067.4839919698086;1107.2849463056273;1144.566797620602;1166.2518104414105;1192.1105780304893;1251.2982578884048;1261.1948518037505;1227.5390681483716;[85.2327708470873, -170.14199584975142, 21.379124885215106, 10.583144830799029, 94.3050080301914, -9.675946305627349, 45.26220237939788, 0.054189558589541775, -33.44957803048919, 144.25274211159513, 84.49891619624964, -90.01785014837151];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.10751198006955;0.10881097149510101;63.63636363636363;-8.152007998996005;2388.1592464557375;0.02729788218844433;1190.8047670796159;1231.688505050005;1277.6157650427833;1321.7284921752218;1355.837745563179;1404.3838114541838;1447.5871216931462;1461.1866267812325;1445.7163076898296;1442.912825323191;1418.4966606220587;1351.7210995589764;[-34.75576707961591, -209.85350505000497, -92.98076504278333, -121.98249217522175, -109.78774556317899, -163.60581145418382, -88.75212169314614, -117.65762678123247, -253.9713076898297, 179.60817467680886, 0.3013393779413036, -218.92709955897635];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.59655792555589;0.08663876960248967;54.54545454545455;1.264088671969672;2655.9374324550745;0.02358710743822525;1081.8070029753337;1125.7347755091262;1182.165655666851;1273.6982466945808;1362.8205986141463;1425.2574064735816;1455.7341661635292;1445.4695610181002;1384.9224255933252;1364.1804118433374;1360.5690459716086;1314.7171402839224;[235.8939970246663, 191.63422449087375, 180.77134433314882, 141.7487533054191, 28.657401385853746, -33.5294064735815, -136.15216616352905, -33.9255610181001, -86.45042559332524, -12.410411843337442, -85.2270459716085, -189.02114028392248];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.33438704103446;0.2015218588947069;72.72727272727273;-19.60403550458481;3266.0534462988203;0.051417437400923235;1279.6417357217256;1301.5806451406659;1320.43659368481;1365.1816496695685;1431.7843221914275;1515.4989870161455;1577.4690781775707;1633.4166291425738;1671.0027418784998;1703.8786530909936;1733.3872660725638;1718.6611124810315;[-183.92773572172564, -181.9536451406659, -262.32159368481007, -275.1046496695685, -105.99032219142737, -156.9229870161455, -217.9420781775707, -224.2436291425738, -406.1757418784998, -163.36565309099365, -273.93926607256367, -539.7481124810315];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.855618601621;0.14129058626543087;72.72727272727273;-13.179219303468093;3098.1859489870885;0.042734680718246716;1424.6455544806884;1466.1176680630078;1534.489578396544;1608.6271091982665;1686.860755320788;1769.502996996038;1800.9595792730847;1816.7828147534642;1823.0150761044;1826.4646983304588;1816.3104568053254;1779.7067544197455;[-69.52555448068847, -47.662668063007914, -57.80057839654387, -124.88210919826656, -129.57075532078807, -115.11999699603803, -178.54857927308467, -64.81781475346429, -498.3260761043998, -314.8656983304588, -182.89545680532547, -586.0577544197456];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.4554588878858;0.3986145089487351;45.45454545454545;-38.504591500186976;17197.69927846051;0.14553879853890395;1857.7399131871198;1926.4602735180827;2023.0463791666382;2175.2753385959854;2333.361683869265;2525.34105746463;2616.2466585239044;2615.495586971661;2547.8378646171695;2503.6395884032877;2414.3929775379743;2322.562093215197;[7.860086812880127, -258.50527351808273, -304.74037916663815, -501.3333385959854, -515.7726838692652, -684.16105746463, -1083.7186585239044, -887.3735869716609, -1034.9088646171695, -900.4525884032878, -685.4989775379743, -896.9270932151969];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.64365193685785;0.13212236079783035;54.54545454545455;-11.84106621799176;6647.813603859967;0.06436967476248859;2003.8247912134955;2091.3845781136893;2162.599019048286;2272.095563969623;2384.4904989383144;2483.996200837239;2557.602330756059;2586.2173738766814;2604.2379546508623;2628.5523117367616;2596.4345472844766;2555.8070057718833;[-88.02479121349552, -377.9315781136893, -148.5990190482862, -608.945563969623, -21.84049893831434, -227.5462008372392, -74.19833075605902, -157.59637387668135, -219.69795465086236, -4.182311736761676, -421.2345472844768, -712.8470057718832];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.4363210201691;0.2575907203491842;45.45454545454545;-23.344013743113447;15631.05095591007;0.1497049743181127;2470.844853503152;2564.668105697023;2621.4709206173825;2715.9637644401037;2820.7470581827506;2932.842291646764;3014.321433940835;3048.7593523194723;3072.486118819645;3121.3349810832046;3136.321888453545;3107.980728593733;[119.2051464968481, -316.968105697023, -389.6709206173823, -356.61376444010375, -327.6470581827507, -371.992291646764, -542.1214339408352, -609.2433523194723, -1003.7861188196453, -428.3849810832048, -1143.371888453545, -1183.030728593733];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.6412611570051;0.30295876696241103;63.63636363636363;-28.80494059821815;14494.8682329979;0.24332196665801162;3306.3576376359833;3312.6130209909743;3299.033742709646;3364.970224882343;3460.823527647218;3574.0864628883724;3611.2631065385826;3684.1547893817856;3749.948372593268;3889.6434734645004;4041.5858269351884;4023.637608494223;[-362.83263763598325, -283.4880209909743, -629.008742709646, -567.645224882343, -429.44252764721796, -735.0014628883723, -661.2401065385825, -829.0047893817855, -1303.0983725932679, -813.5434734645005, -1277.3858269351886, -1795.637608494223];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.9195761681339;0.234624090696098;27.272727272727273;-19.521036176074208;29133.988564478852;0.286198440851807;4135.802569414015;4078.076893335823;3967.966511029447;3968.667894809201;4087.7113741586263;4135.264004978885;4193.483986986679;4257.310426182745;4348.188496607725;4470.5976623082;4559.7445369977495;4617.086802213447;[-405.3275694140152, -120.70189333582312, 275.05848897055284, -347.9128948092007, -323.24237415862626, -501.7390049788851, -960.9089869866793, -748.9554261827448, -1073.7634966077248, -600.5726623081996, -1314.9695369977494, -2177.2368022134474];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.527557785009;0.11773316639321185;45.45454545454545;8.964853815756692;14524.888813922202;0.28116761927176637;3814.1931250710722;3399.6401962753403;3316.2081261283565;3584.6549992402474;3837.3485373040908;3981.651226879972;4210.848746139469;4165.517777549781;4205.759793094726;4366.654947052821;4283.69063218873;4162.036690659554;[336.9088749289276, 1087.1848037246596, 945.5168738716438, 374.12000075975266, 979.1514626959092, 519.8987731200282, 141.57625386053132, 424.8572224502186, -108.07479309472546, 606.3200529471796, -32.215632188729614, -614.5116906595536];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.7247054755188;0.15701631744766892;54.54545454545455;2.559436787937645;13526.667420538146;0.2167157811669186;3893.8397666505775;3871.3915926055415;3862.4192793798825;3869.354322523131;3849.42688214378;3848.4149142806987;3844.05443190477;3864.581330162538;3895.7717777028884;3899.5161588277656;3868.530333225199;3859.181238330851;[-185.23976665057762, -135.5665926055417, -1935.7192793798824, 203.42067747686906, 326.74811785622023, 472.67308571930107, 210.4535680952299, 132.7666698374619, 409.1342222971116, 678.5108411722344, 854.3426667748008, 187.9437616691489];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
