train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.69422622292984;0.08544978932651552;54.54545454545455;8.375029849514167;8258.079267430863;0.052743495460635746;3276.5829063503597;3270.5436226945835;3330.7613183398844;3426.1294807079626;3547.421299254281;3705.315027577708;3813.3576888370853;3880.2601259250787;3927.396833182389;3929.974520471702;3890.221711244657;3826.272412895962;[782.9270936496405, 615.4563773054165, 548.3166816601156, 211.67551929203728, 305.58870074571905, 335.7839724222922, -41.400688837085454, 226.33987407492168, -25.5568331823888, 650.0254795282981, 145.77828875534306, 250.84356610403802];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.56204321699363;0.09279178906619784;36.36363636363637;-1.9065719680497708;10145.627690441219;0.04471008290996618;2685.6918388634394;2816.256375550421;3013.0714891337534;3239.1100379565382;3447.596800201523;3673.22985187602;3850.4030293890796;3971.3340620093854;4038.427887747582;4033.459713891094;3884.138220830318;3664.3227895648056;[706.3081611365606, 342.7436244495789, 411.94351086624647, -67.11003795653824, -366.5968002015229, -174.2298518760199, -559.4030293890796, -174.33406200938543, -427.4807127475824, -229.44112689109397, -292.7872208303179, 38.67721043519441];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.9142345398545;0.2747837311136817;36.36363636363637;-24.819167494842592;26019.076546998735;0.11031193728457865;3810.581513868742;3951.88274424699;4092.8763764762125;4182.336859000117;4138.905516117949;4014.9228508178317;3903.772922626178;3813.8558719022267;3821.7326019440275;3950.3325046656146;4037.5155659889906;4181.216588442622;[88.28148613125768, -1312.2770162469901, -1044.8763764762125, -1411.2822540001175, -1401.3790691179493, -707.5928508178317, -444.7729226261781, -242.85587190222668, -301.73260194402746, -365.5325046656144, -1124.5155659889906, -1255.934588442622];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.5766144431827;0.23722334170739767;27.272727272727273;-15.948416438888124;41351.364562975294;0.15720358372799906;6868.919831193768;6088.314294411937;5500.32377583198;5118.557854778194;4867.822461993667;4836.3852398140225;4932.538742606272;5044.748206183664;5106.223078701709;5084.031842427069;4897.575989725391;4709.213131993661;[-3621.655667193768, -1833.1693104119377, -830.0617758319804, -624.5578547781943, -151.76746199366698, 381.6147601859775, 313.4612573937284, -384.80720618366377, -918.1022587017087, 622.6889775729305, -922.517743725391, -704.1366849936608];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.556523309756;0.28742113254392015;45.45454545454545;30.527033053154184;56196.724964761095;0.4873956716100466;5648.079143777751;5302.995473678685;4953.999778068338;4638.542675323111;4422.990561492599;4309.297815056677;4242.258330193626;4205.253870505097;4167.775159044824;4096.592046360467;3985.7485439129105;3876.9878371944155;[224.9208562222493, 802.0045263213151, 1049.000221931662, 2250.705485676889, 2524.509438507401, 3171.202184943323, 3886.2416698063744, 3145.7271294949023, 2732.096840955176, 3264.5359536395326, 858.2514560870895, -246.8028371944156];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.9805477406667;0.3644557911793212;54.54545454545455;35.53404513091654;38020.62888066378;0.31539657498840196;4623.022157745693;3594.2746254303547;2994.29549517544;2669.465229818352;2608.469320258471;2756.111042554775;2915.520459036165;3077.4258892847643;3215.999565054288;3188.514384548241;2980.0757322368067;2666.0789131426004;[-521.1894067456933, 683.726644569645, 1367.54915782456, 1451.5161191816478, 2008.3768707415288, 1890.5443174452248, 2096.2289329638347, 2146.257256715236, 1783.3197909457122, 2731.8987374517587, 2435.9242677631933, 2479.9210868573996];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.6272536820843;0.5570366541591881;63.63636363636363;60.96853353653954;33799.58439379952;0.2503746045685752;1426.7662014028879;1267.1775502072749;1184.1602101902192;1151.3265963987644;1146.058879301235;1188.668063490003;1213.1378477852686;1215.696378424991;1212.4129481197517;1178.3916143778197;1115.1032077207872;1053.9858277659955;[349.2491575971121, 520.416777792725, 622.0542248097809, 953.2363666012354, 1481.393759698765, 2041.767890509997, 2248.1719142147313, 3004.4517275750086, 2998.952845880249, 2947.40332862218, 2612.6665242792133, 2639.9508962340046];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.9804213160035;0.475068982935631;27.272727272727273;-23.864481398589234;20998.114171745918;0.06021013185250922;2389.4392166802345;2138.6314294206063;1958.8679743710343;1856.1809663853114;1768.9992325983876;1708.2459933822;1621.9255532266986;1538.1945633063015;1462.2029714910825;1361.706427663419;1242.2683878385592;1170.2374244979776;[-1036.9352166802346, -1293.9074294206061, -839.3689743710343, -841.2689663853114, -627.3472325983876, -350.43099338219986, -248.77755322669873, -20.940563306301556, 217.14202850891752, 405.7355723365811, 244.17611516144075, 496.81275150202237];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.1195379998237;0.2995707438596685;45.45454545454545;32.740370742070766;15185.265045476852;0.06150228385022918;1152.287070991333;1093.9894031496322;1033.9661724783448;1012.5869680506845;1019.8135011095492;1053.704220662182;1115.4137731156673;1171.6967095407542;1191.7991952080752;1204.2496079892296;1207.4453942211708;1166.8142460878062;[-3.4820709913328756, 105.25659685036794, 337.0108275216553, 572.7030319493155, 444.78549889045075, 786.0977793378179, 640.5622268843329, 761.4072904592458, 1008.5618047919247, 1158.2883920107704, 468.5086057788292, 254.66675391219383];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.58092028953587;0.2081096670796676;54.54545454545455;21.503965600328993;5453.022508017057;0.026801566558593212;872.0013970458741;895.0155850857175;904.8894783079553;919.4840907638048;932.4462101955932;935.6880796834809;940.6919129989694;939.0030477692985;939.0302433271544;921.6772852270333;908.5857107381293;880.0361350584302;[265.3256029541259, 102.73841491428254, 149.2115216920448, 231.40290923619511, 237.84878980440692, 298.9439203165192, 197.27908700103058, 299.54195223070155, 286.49775667284564, 574.8347147729667, 194.41128926187082, 172.27386494156974];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.031495127628;0.117118148191328;45.45454545454545;-4.56540965600112;3009.5493889612935;0.011424517947269081;876.0115579643102;941.3710233076122;949.9318014560477;992.3546087263861;1053.4518425380695;1070.6587754004165;1061.6153091877554;1070.7964937856327;1066.5021567238912;1030.9573209420607;1034.771747936849;1040.4168715086719;[79.90844203568975, 145.06497669238775, 132.51019854395236, 5.15339127361392, -125.77084253806947, 5.168224599583482, -149.2463091877554, -119.28249378563271, -141.45215672389122, 21.078679057939326, -164.38774793684888, -220.91887150867183];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.51168316028088;0.16598195057106485;54.54545454545455;11.38264640558627;4872.924735623416;0.021087098345285674;809.9610316563715;840.2877231143366;881.0244143092142;936.5603029283178;977.7755053517636;1009.599911721529;1016.1504855398296;1028.3818449964037;1047.1667113275732;1056.6917221974147;1075.329041873772;1093.9576238842135;[-58.90203165637149, 185.1032768856635, -2.2974143092142185, 105.73369707168229, 161.1794946482363, 287.64308827847094, 190.29951446017049, 329.45415500359627, 100.27028867242666, -206.10972219741473, 588.173958126228, -168.35462388421354];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.5623224526576;0.23812906378374973;54.54545454545455;-16.74159211117219;5377.685575974706;0.024174035368144;1094.7919874387824;1123.7566759966699;1170.6616904901418;1245.6218294623275;1309.0739156799518;1350.5687765597156;1341.4705424199196;1323.0087866064514;1299.1711224493301;1265.7067072049047;1248.1860811748322;1256.076838103561;[258.5710125612177, 8.866324003330192, 26.197309509858087, -133.60482946232742, -218.11791567995192, -178.47777655971572, -287.48354241991956, -70.33078660645128, -322.74712244933016, -305.31770720490465, -458.8160811748322, -473.8768381035609];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1881532356407;0.18937803620364257;63.63636363636363;-17.07135478754734;4548.572909420216;0.024886044064130735;1488.6052151202784;1506.0893616617327;1513.911076130876;1536.3494254318257;1558.6070494979251;1574.3947276325684;1589.1484649699505;1603.067808701872;1610.7349503290616;1619.0351870109923;1614.4795228430878;1600.4529747918984;[-80.3912151202785, -84.0553616617326, -15.433076130875861, -477.31742543182577, -48.29504949792522, -59.527727632568485, -245.60846496995055, -199.02180870187203, -232.66595032906162, -316.81818701099223, -451.9985228430878, -532.4539747918984];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.6832522356034;0.14228989359241326;54.54545454545455;7.6098309814251826;5208.965077460333;0.02582530834300025;1206.194689931246;1259.6287509945394;1319.6967565204961;1397.5775504153282;1462.3047175136523;1492.3824922290619;1515.1369311799747;1539.4963544258515;1579.085477812342;1642.590823728729;1707.7413436572124;1775.2965754056213;[545.3193100687538, 380.8692490054607, 211.19924347950382, 184.22044958467177, 170.55928248634768, 193.6815077709382, 72.32706882002526, 226.4676455741485, -65.38747781234201, 133.37317627127095, -268.6773436572123, -309.83257540562136];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.8430780200381;0.32809037979034333;45.45454545454545;-24.861797770986573;13904.171552530428;0.0564592740761845;2020.9297432995022;2015.3164953732842;2047.0421320347118;2173.41915957526;2194.216805029983;2179.7716035769413;2177.9481033350253;2163.623032200833;2171.792988030393;2219.7132429756034;2275.715391222053;2314.955095877708;[-209.22974329950216, 393.0835046267159, 2.0578679652880965, -46.37915957526002, -440.18980502998284, -363.80160357694126, -558.4821033350254, -579.4570322008333, -808.3709880303932, -666.5812429756033, -1095.8813912220528, -794.6750958777081];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.15629651546794;0.15356900508862414;54.54545454545455;-13.155959978752154;8261.146508857977;0.040666205570869786;2987.0039876557744;2947.3503421858936;2900.379211517531;2939.7787525989515;2924.6984520168903;2834.9655598922027;2807.3091625759807;2773.0406049028843;2686.367053928864;2654.878789992997;2650.978554367677;2643.395094738924;[-303.5459876557743, -143.5233421858934, -176.62921151753108, -376.92875259895163, -211.52245201689038, -71.85955989220247, -338.2091625759808, -122.46360490288407, -231.59805392886437, -257.728789992997, -638.8215543676772, -1051.095094738924];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.0592165712094;0.24285953521936374;63.63636363636363;22.950194663165497;14460.945551142124;0.11369841683998334;3204.686824408034;2701.668312532848;2234.513735683107;2274.6268197984277;2276.9210662591167;2127.01906912883;2300.0969173911253;2553.823778253396;2502.462281441906;2640.555243018037;2813.199877519337;2795.2714799447513;[468.5131755919656, 824.0816874671518, 1368.9202643168933, 1003.2231802015722, 1355.6789337408832, 1328.9619308711704, 951.1350826088747, 720.364221746604, 616.697718558094, 829.8427569819632, -91.49987751933713, -313.5194799447513];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.2814097831642;0.1783680289320235;36.36363636363637;2.6375397228974347;19162.075514710737;0.08482451641161491;3881.9110991200896;3634.94766400112;3659.273446677239;3619.389601886702;3507.986520526015;3670.8827340700213;3520.9649446033386;3575.4574064533094;3640.2701812167365;3591.519277867046;3619.8849652078666;3599.7070671309075;[528.5389008799102, 242.55233599888015, -1308.373446677239, 877.8803981132983, 311.10847947398497, -1280.4327340700215, 488.02105539666127, 428.59259354669075, 435.32581878326346, 739.0087221329541, -60.76496520786668, -222.44506713090732];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
