train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22353.64675048764;0.4830080315196677;63.63636363636363;-45.79011627532853;356661.49330574024;0.18293122054083663;47010.82411492564;60058.06566465341;68254.26525196256;66994.22818928775;66908.63221431104;61996.73018916744;60024.192967823394;59053.49155650259;62462.79474234223;73140.26763877278;71114.53388140963;76807.39498965048;[104.1628850743582, -27583.929814653413, -19778.339251962556, -14145.491159287754, -19040.426574311045, -10921.32218916744, -17352.501967823395, -16469.938556502588, -21817.34374234223, -27587.228638772787, -31995.738881409634, -36456.882989650476];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14531.822090901964;0.17006784222759871;81.81818181818181;14.543709257233548;115479.9127619951;0.15061234853362374;64924.23783218205;66233.87863903386;67866.56656947524;62159.51166263322;63316.70125101285;60561.780154602246;61261.7647593936;59354.20804236685;57046.742522261025;63940.45881717659;52176.097985369815;54057.841181803815;[-13159.027212182053, 1777.5810909661377, 4718.134430524762, 16437.672337366777, 23891.75674898715, 20316.711845397753, 22562.2532406064, 15243.093957633144, 11170.827587738975, 10552.6322928234, 10150.235644630186, 1069.5124581961863];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30275.46684081174;0.2885844238522908;63.63636363636363;23.23781653616961;480502.75902283774;0.43693047898115545;92179.56663868249;84636.78602294857;78860.35721996565;73132.37304148829;71640.46387176988;69194.25524064353;68100.0756874516;67086.68856919288;66058.10460212767;66403.71883759614;64181.9863707522;63268.12156991219;[86.74936131751747, 15612.18297705143, 23188.419780034354, 28148.02215851171, 44414.87112823012, 38449.96975935648, 44783.0633125484, 40217.09843080712, 19334.04739787233, 37011.131162403864, -5413.996370752204, -24052.560569912188];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37890.812787899435;0.4095984423306076;72.72727272727273;40.485342960903544;454194.380796683;0.49019441367652494;76439.99304281142;60069.5784359552;53051.17996575201;47133.56088330695;47927.52407022494;46262.135988459566;45910.93885519548;47243.718299652945;46117.460750636485;46212.30176970916;42490.12150618146;36053.10736558714;[-8664.255712811413, 14515.461744044798, 23584.635384247995, 28286.13692669305, 35125.62501977506, 33613.33071154044, 39311.40432480451, 44486.885160347054, 37432.86905936351, 59653.15553029083, 49028.45849381854, 48319.896634412864];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24720.965171063053;0.3659981167066631;81.81818181818181;39.69882045308131;198547.83122813536;0.2170884669846734;31295.35265553225;29865.277281997984;32218.64599667171;32510.94331072854;34269.32717351628;33991.331525393005;34802.77170530289;33096.81810135907;32333.58442828085;37167.83954245943;35058.89171295647;30011.763236458555;[7593.964154467747, 5895.09815800202, 6812.4084033282925, 10460.40318927146, 16707.692026483724, 19878.990174606995, 21140.219574697112, 33999.44427864093, 34246.24695171915, 35963.438407540576, 35089.796037043525, 33325.71941354145];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.142609877593;0.16843431672776885;36.36363636363637;9.346345648601556;185145.7389227812;0.04529586194545185;31129.824080250088;29692.934135468193;29840.442961546243;28128.26999526333;29139.963897970472;29526.32166019665;28692.13284127557;26650.556932099622;27364.83712881813;30827.09156440494;29403.545519883697;30012.26233128905;[-6351.8280802500885, -6992.7131354681915, -1975.0149615462433, 443.83700473666977, 3145.086102029527, 1028.6733398033502, 5220.765158724433, 7711.2080679003775, 4974.1508711818715, 9844.39843559506, 14240.635170116304, 4837.707448710949];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.9639409836973;0.0763019733102497;90.9090909090909;-4.168420310815277;11694.359702467546;0.019765040425370126;31385.39235363369;30485.845789965224;31255.05163836346;31047.32373750516;33854.01983003669;33960.90208974229;35493.55159030185;36137.30637435961;36632.29273333763;39714.94549567521;36718.10033066574;35283.66694265604;[-1673.113353633693, -2039.5687899652257, -1155.0206383634613, -1261.7797375051596, -2368.4208300366918, 1563.3459102577108, 3186.1894096981487, -3142.2073743596047, -2452.592733337631, 1486.1565043247901, -1094.5613306657397, -7533.820942656039];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.828137331129;0.1339296587623244;63.63636363636363;12.943738138190513;82764.46771553789;0.03943286526694315;28852.888317971854;29886.239501461783;31190.332141263578;29853.519410848945;31398.42323566413;30011.839142723184;29288.799458649024;29155.252488859387;29350.410629802518;31524.010230852193;30180.551697167124;29065.779734459957;[5307.955682028143, 3616.585498538214, 3817.800858736424, 2862.6155891510534, 7689.2477643358725, 3557.7788572768186, 6892.590541350975, 7376.398511140611, 3937.5523701974853, 8305.800769147809, 1915.8343028328745, -1790.4537344599557];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.055183079705;0.29544991504733703;90.9090909090909;-27.47630906432137;39422.12584531826;0.06933636383177746;37645.90114103288;39343.17636650175;41577.87847330374;41504.49470904919;41700.06965581537;40702.81352032541;40406.436592179125;40742.907353596995;39181.09125768932;38517.730665863906;36247.154376298684;34462.74677773096;[-8873.48214103288, -9978.594366501751, -12139.680473303739, -15491.085709049192, -8433.958655815375, -10242.792520325413, -11984.332592179126, -10838.523353596996, -10871.270257689317, 792.9613341360964, -1356.0543762986854, -2325.292777730956];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.957302657172;0.14591648856699505;45.45454545454545;10.791395510981578;151875.47536717178;0.0448849635100128;26484.28909563154;27116.864506565897;28533.699453336874;29421.57200988985;30391.466724044607;31446.945513377323;32430.615099890154;33489.353653737984;34461.1451391121;35646.85738132446;35779.165113995114;36159.56414161783;[-4397.18809563154, 1121.4274934341047, 7556.379546663124, 5873.132990110153, 10295.345275955391, 4901.328486622675, 3247.8939001098443, 13726.80634626202, 811.2688608878962, 3933.397618675539, 3760.2648860048866, -4697.4761416178335];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13493.872121010949;0.3882550617835209;45.45454545454545;-25.42563504392482;320987.82562365767;0.09154706820639097;28050.01772056449;28768.799762189046;31120.626525046067;33300.130278579316;36634.80548785359;38761.29478749759;41095.29410449751;43448.640202158895;45183.453397046425;48899.23187773359;49686.82413873614;51016.18568606034;[7433.852279435512, 3154.898237810954, 5977.703474953934, 2983.9737214206834, -4884.20948785359, -5038.20078749759, -12936.80010449751, -14624.093202158896, -16332.861397046425, -13551.00487773359, -22098.61213873614, -26569.866686060337];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13998.959528846017;0.31251430017360554;54.54545454545455;-27.11701748678927;277433.58609469084;0.10538534228605134;50516.285665898344;51770.28234007733;52867.364510563886;53863.06757571643;55330.17698042927;55111.50608939054;55714.43519774369;55938.95378765292;55551.724486235966;56781.05910499259;56158.19515260415;55035.97239074642;[-2058.2216658983452, -5043.225340077326, 1075.4384894361137, -7134.889575716428, -5858.123980429271, -10875.047089390537, -13144.26119774369, -14868.746787652919, -16610.018486235967, -18158.695104992592, -20787.468152604153, -26186.476390746422];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5032.921648865721;0.07938261323639366;45.45454545454545;0.3316852785490161;119046.82050653247;0.037862005831090534;44056.50460220132;45467.73079027684;46457.50090036434;47697.05173584849;49436.76842644082;50409.274483838846;51695.322628751055;52827.666239391976;53834.06242927728;55544.42967621426;55777.93218508452;55695.88768880829;[6719.708397798684, 691.7382097231603, 556.3180996356605, 3919.61026415151, 3458.6515735591747, 1484.1505161611567, -1013.9716287510528, 6273.602760608024, -10477.710429277278, 1565.7063237857365, -8192.527185084524, -2958.9236888082887];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9398.64895064438;0.14871938882312555;54.54545454545455;-12.959862207682699;185596.10175635334;0.06643778402139967;49704.03436907776;49995.38304805276;50545.641215721866;51321.50284834522;53648.93416764165;54834.485431183646;56326.48102657217;57982.33916385681;59917.90016467578;62777.050838306604;63484.8902756391;65147.03155914824;[664.1106309222378, 2509.743951947239, -2336.5912157218627, -2590.9258483452213, -1003.3871676416529, -7310.500431183646, -7666.41702657217, -6812.1251638568065, -16231.804164675785, -6342.065838306604, -7596.047275639103, -22805.27155914824];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8923.606272855743;0.12254571299079477;45.45454545454545;-10.84960261583895;211241.95327175478;0.06923271708223812;66190.85026587741;65663.39779295359;65939.4929460881;65340.65226847857;65818.8767934252;66020.93759868701;65848.35434327825;65705.69387954527;66347.82314107534;67522.47951417844;66988.84288420249;67452.74602892007;[-2103.90926587741, 685.2442070464167, -2977.8259460880945, -4896.746268478564, -95.61379342518921, -6198.428598687016, -8693.626343278243, -5183.12287954527, -13758.712141075339, -1675.1905141784373, -11775.32088420249, -21123.145028920066];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.330554931926;0.057849256214351996;54.54545454545455;-2.2511270086547466;91529.02760036863;0.045814404789748776;73814.88522554355;73125.44869438084;72703.69234114415;71883.48182613954;71085.98967068967;70751.46964126424;70118.37447219588;69348.08960367415;69165.68199063235;68925.53832082609;68729.03171539055;68945.32571224007;[1217.6617744564574, -5650.455694380842, -1500.9233411441528, -7009.840826139538, 2492.73732931033, -1856.5066412642336, -3308.4884721958806, 2186.3193963258527, -3471.6399906323495, 8370.656679173917, -2337.453715390555, -7814.497712240067];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.50519662947;0.06794170123637447;45.45454545454545;-2.1822070764972823;131190.64005128675;0.05888676333945585;73157.24757939533;73672.42402132481;74400.25949698107;75988.40079833356;75984.89021678927;78654.2884249003;78176.8618756819;74954.09102229367;74632.39584474031;70195.64006541093;66812.40247337265;68192.72120561724;[1955.3004206046608, -3186.9850213248137, -724.4394969810674, -2319.863798333565, -6225.832216789262, -5268.955424900298, -9558.81787568191, -5932.392022293672, -5515.4768447403185, 8734.114934589074, 6546.388526627343, 2600.6747943827504];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
