train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.2673632767523;0.20224415851224467;54.54545454545455;16.99337308697303;69283.24069802051;0.6738896742294792;14709.529306672457;13537.387110365094;12582.736110492035;11806.759021200778;11478.69570106933;10973.177233158129;10712.284819015811;10639.67678432605;10463.804223428015;10458.31804184052;10193.102178021723;10111.86776973138;[-948.5003066724566, 443.6628896349048, 123.54788950796501, 1966.5720587992218, 5186.238298930672, 5056.322766841871, 5724.215180984189, 5520.8232156739505, 2104.1957765719853, 3844.2319581594784, 1467.1018219782763, -2304.7287697313795];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.59717486119;0.39466013712701625;45.45454545454545;39.86349750242072;139883.57121763323;1.4632515498842864;12524.020924229662;10483.045286046648;8972.68824041075;8088.531066761024;7763.774893051287;7302.453683960394;6874.497098067417;6595.592094127381;6429.312115479846;6546.392309271218;6659.156283055723;6723.061016137692;[-528.1326742296624, 1456.8464539533506, 3876.8704795892518, 4317.982573238975, 6211.997056948713, 4511.037146039606, 5566.988641932583, 7058.99090587262, 6505.064194520153, 9145.612020728782, 8665.843716944277, 6159.993983862309];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.940328070093;0.42867795469725406;45.45454545454545;46.221992214621935;123458.82923346081;1.5429078883942482;6930.479086402966;6119.430519305781;5768.077603470798;5721.66918144037;5833.850199739563;5493.213437639011;5253.528014296308;4980.846188042866;4724.895639054211;4383.155216316234;3899.8501452665687;3722.991935292887;[868.2557825970343, 1164.0551856942193, 2016.9848725292022, 2118.5475025596297, 2625.258582260436, 4232.539728360989, 4663.036868703691, 6642.024061957134, 6861.473180945789, 7197.3302136837665, 8359.57640473343, 7254.770514707114];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.6170769598507;0.3613923195806607;27.272727272727273;32.54236419573321;84247.09075297473;0.5377451836515014;6612.729625439791;5671.3783231932175;4694.881062240139;4019.1765170364483;3659.316386381448;3372.1365509241314;3362.4140265872784;3254.2318293599365;3131.5169026564545;3011.6516600128593;2765.6771301229473;2552.7465591544706;[-1277.1696254397903, -940.8593231932173, 117.88893775986162, 656.1004829635517, 1373.6006136185524, 1777.6814490758688, 1936.7859734127214, 2353.9421706400635, 2963.7780973435456, 4320.226339987141, 4717.663060877053, 4243.33910784553];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.002585186317;0.18436721351362464;72.72727272727273;21.37016682441547;15113.471030090453;0.14903713564892832;2415.618794990572;2629.5148626998266;2871.298606009697;3052.922987536203;3173.8981403811163;3172.7552356189644;3232.6127692323275;3268.541467621366;3323.1490551687607;3429.3916741158414;3438.9842667895614;3378.8125830165163;[481.65120500942794, 929.3881373001732, 558.4653939903033, -166.59198753620285, 481.85285961888394, 144.58576438103546, 310.41623076767246, 52.9785323786341, 214.25194483123914, 1944.0603258841588, 2920.8687332104387, 2289.3194169834833];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.3732567915818;0.13421159396275098;54.54545454545455;8.056644451340391;9978.967872497;0.05984214158816935;2229.2204871380864;2337.881539771949;2479.7182527454866;2636.4908093275235;2775.360627307316;2839.032892174807;2867.3684280973594;2878.8259302760903;2886.8598582792165;2911.8631065554664;2914.465290740281;2916.5049149033844;[250.8525128619135, 444.52646022805084, 659.3557472545135, 832.2621906724767, 1069.1543726926839, 279.03310782519293, 69.49657190264043, 158.50406972390965, -185.90685827921652, 134.64889344453377, -343.8012907402808, -505.06391490338456];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.9518089451863;0.4012733077247222;54.54545454545455;-39.19955152086943;21709.715244899533;0.14843262851773348;3377.9460018331038;3455.392027106556;3546.31587238102;3630.3764869928846;3716.913763202142;3791.499614768204;3847.7449815660884;3902.7553051800955;3929.3056025411297;3958.4871439802423;3968.1255033125913;3975.2202797408886;[-1065.8290018331036, -911.4270271065557, -930.7998723810201, -828.6104869928845, -446.94276320214203, -1263.179614768204, -967.9819815660885, -1141.3573051800954, -1249.0236025411295, -1021.0981439802422, -1284.7355033125914, -1589.5082797408886];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.4714498272556;0.13056277771801308;54.54545454545455;-9.316792816132507;12309.22964308844;0.07435060002919912;3271.454046027107;3399.6721941908945;3575.9307243387857;3729.2600289604247;3882.5599185264746;3982.8596235022355;4089.1087166037496;4179.004724463888;4303.993134583836;4474.950159646974;4572.044603302831;4667.149331119732;[215.9329539728933, 264.8938058091053, 204.01627566121442, 12.890971039575106, -174.28091852647458, -51.62562350223561, -639.2947166037497, -87.5497244638882, -673.6761345838358, -841.7621596469735, -868.5616033028309, -1462.8093311197317];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.6278124208427;0.46014345603982915;27.272727272727273;-42.35404862878519;64525.736295988645;0.3076202582611571;4502.247419428757;4784.385160079395;5181.334991883378;5520.812231692356;5856.142416861135;6042.900751514737;6176.622306781998;6208.824651640925;6202.836402340986;6363.70454822483;6511.66250858737;6778.581027447083;[133.85358057124267, -437.0431600793954, -499.2189918833783, -1088.0632316923566, -1181.192416861135, -1978.1017515147369, -2189.8173067819985, -2635.3626516409254, -2481.1484023409857, -2359.0605482248307, -2627.9575085873703, -3522.411027447083];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.1153590268805;0.27103950266420834;45.45454545454545;-21.307231754193705;43090.412163181274;0.3423933570366027;5702.984586946193;5827.2563008157895;6077.4918939314775;6397.63268037445;6759.541128298495;7019.971705243497;7225.055994250131;7450.578294423593;7605.80162395253;7883.759266638561;8023.636258971516;8182.481139826112;[-437.4245869461929, -458.54330081578973, 607.2681060685227, -697.8996803744494, 444.2118717015046, -778.2187052434974, -404.0369942501311, -1699.4432944235932, -2122.5246239525295, -2212.7362666385607, -3083.7362589715167, -3938.6851398261115];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.043728482287;0.3450601956597181;36.36363636363637;-31.232125647009546;73483.76767337855;0.7806307498608486;7788.319700395778;8041.061265338693;8375.127653349935;8688.324376739873;9055.74585157482;9304.468875920447;9541.290821773671;9742.087128356832;9879.157123477966;10186.330071754523;10380.744772839764;10578.187064517559;[295.0312996042212, -995.5442653386935, -1710.2876533499348, -976.6773767398727, -1249.4648515748204, -1892.1988759204469, -2853.4248217736713, -1829.4551283568326, -3059.065123477966, -2761.6010717545223, -4242.4847728397635, -5275.3560645175585];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.445461771104;0.16003411563535716;45.45454545454545;-9.44530637446125;45969.384620263634;0.7153396497898966;8748.653965678086;8756.573217311932;9024.751184172464;9187.768889916239;9556.62375308375;9854.618836770973;10181.778598929166;10521.045758942204;10740.831301347192;11288.53854464063;11688.495817223145;12315.605735921663;[843.6110343219134, 1254.7897826880671, 95.32181582753583, 188.49411008376228, 493.0282469162503, -275.824836770973, -673.6015989291664, -665.3997589422033, -2498.9833013471925, -1533.5915446406307, -2637.992817223145, -5107.021735921663];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.049973404597;0.17030579900630324;45.45454545454545;-15.208739711146823;55469.62803283852;0.824645688717178;13418.691873348751;12978.559873547205;12893.008856200533;12633.014970457643;12874.729785992824;13184.416887703523;13386.562593266413;13560.43380073057;13574.464379853673;13998.610999705767;14021.013136604135;14162.384841094745;[-974.307873348751, -376.9918735472056, -612.9338562005323, -768.2329704576441, -110.94578599282431, -975.480887703523, -2055.1155932664133, -1655.810800730571, -2704.309379853672, -1878.9319997057664, -3219.3281366041356, -5879.8028410947445];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.9368761540484;0.08539540520565081;45.45454545454545;-6.00057809245745;33710.11271493757;0.2625714479342373;14967.837023872158;14873.444517186357;14918.353251354723;14916.625466073348;14882.489826255827;14963.037842698866;15027.740518033286;15084.934534888664;15190.001811937467;15249.861480146157;15288.702734748036;15332.98916974392;[913.2509761278416, -1798.9625171863572, -533.0192513547227, -1875.087466073348, 135.92017374417264, -577.6328426988657, -988.5205180332869, 11.403465111336118, -1483.0338119374665, 717.8685198538424, -1612.737734748036, -3138.45516974392];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.4171332477134;0.027931208384568168;54.54545454545455;0.4585861559665923;10328.67779660053;0.08107156845523487;14964.005679925434;14853.252888556026;14827.359909911142;14774.334544383279;14671.223819031742;14750.383071475724;14855.741384223022;15007.799742606796;15193.47467964142;15167.52752480631;15105.992246481155;15053.415236311237;[409.70732007456536, -999.6178885560257, -468.76690991114083, 89.21645561672085, -168.92981903174223, 257.36592852427566, 344.07261577697864, 109.03425739320483, -437.7996796414209, 924.5734751936907, 795.6007535188455, -28.771236311236862];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
