train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4719.666195914261;0.056472760867496676;63.63636363636363;0.9175866957341846;74431.77071807745;2.0098563423768088;63852.758052353485;64414.65652531243;66043.35878483493;65778.8296326733;68672.4033363644;68346.05675238401;68284.96478661684;67594.01707579049;64928.48903545458;65477.006681054205;63207.78396555564;63035.3576054156;[3066.437597646509, -2758.7887753124305, 8078.804255165072, 6707.262757326709, -455.27108636440244, 7205.528387615981, 77.30514338315697, 298.0879942095198, 647.5580645454174, -4096.751251054207, -4151.844465555638, -7305.636365415601];-2.365321647291229;0.15176422607180134;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4579.667671667477;0.05721776715997298;54.54545454545455;-2.007532167199119;90253.42267839574;1.2876630292624367;65578.60116727398;64870.041893898255;67933.62575457887;65716.85764656981;69913.75923182185;69490.68360812294;69392.30395101594;69073.49107655605;65114.5177794707;68322.55540003003;64109.3452337103;64118.26074031567;[-2041.7008072739845, -313.9947938982514, 529.7927254211245, 4706.966633430187, 1929.684608178155, 3284.4105918770656, 2809.6652489840635, -3394.639626556047, -436.6337194707012, -4757.770980030029, -7679.082553710301, -10452.403860315673];-2.2936730544229262;0.1740166578465524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4909.2501280640845;0.06064223709126438;72.72727272727273;-0.36949356907166303;58105.10915411908;1.5067637747492622;65731.36833035386;64443.7453565423;68120.65426874445;66053.14685943944;70855.1434881223;68598.75285981307;69745.75747235969;68592.09524824719;66748.38829693425;68213.59376462144;64491.373471256244;64323.762261349744;[918.744399646137, 550.336463457701, 2398.9311812555534, 7175.473140560556, 5883.323781877698, 4267.236230186929, -1846.1211123596877, 662.9611117528111, -2735.702846934255, -2273.744674621441, -8803.302821256242, -9164.986901349745];-2.1725064033854977;0.21637491249442226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4625.480473177834;0.05364757480341601;81.81818181818181;-4.197046129415425;36524.08714791108;0.9095166727977961;67920.54603875805;65765.93246630802;71408.87712590749;71994.53285417426;74107.40813531894;71940.66429987806;72173.84179431484;70501.20678659983;68474.96115601271;67219.97858302701;66341.14892272756;66338.2899155051;[-4320.200588758053, -3994.2015563080204, -317.2516759074788, -3754.82376417426, 2675.6827746810595, 144.41388012193784, 65.20365568516718, -408.3558765998314, -4779.8320660127065, -1151.5822230270132, -5823.038012727557, -11936.9953655051];-2.112590154428149;0.23948226631953884;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6884.915363832266;0.08571711243832429;54.54545454545455;-4.797273439794435;135768.85921126354;1.5153564391979932;70949.30084397025;70035.19925015522;73580.8063955404;75967.50473482408;76049.65746162765;74746.39678794392;72793.95926752167;73095.47633659288;70359.75665952112;69039.67116950445;68691.66957780761;68983.45894648804;[-1520.868113970253, -6378.9665201552125, 5564.366334459599, -6344.982914824082, 5092.018898372349, -2234.416787943919, 1607.1916424783267, -4915.739976592886, 391.148790478881, -3040.5966195044457, -13006.558667807607, -14777.071676488042];-1.9884825298203164;0.29164582961587415;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6664.616046000357;0.08376087219656453;54.54545454545455;-7.6519667738051425;131418.98019344965;1.6415481978958322;75229.93814731037;76414.88239948782;77632.52624128666;80392.07081355022;80413.99551318218;80144.45616497824;76795.93331493033;76673.87974895557;74845.98155060121;71605.94313960282;70974.56276534878;71115.17722797875;[-5939.141787310378, -9900.862399487814, 837.4846687133395, -4127.848993550215, -822.0573331821797, -5639.468894978243, -4256.258764930331, -2325.630658955575, -6901.779730601207, -2471.1994996028225, -10987.200945348777, -12308.559047978757];-0.20286231980983827;0.9381795754133978;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6221.41061153278;0.06590616909771692;54.54545454545455;-1.5698293974658026;122631.10957996329;0.8475926379972035;72483.07030874837;73425.84175638258;76177.10471571454;78422.18041506696;77914.9438287466;77243.30655718817;75813.94391318082;75544.19980934798;71487.81985411025;71590.28265126159;70978.56933853925;71798.55674564831;[-153.84848874836462, -2604.6108463825803, 2164.137104285459, 3115.7177649330406, 9124.016171253403, 4782.847992811832, -541.3166431808204, -1015.3416293479822, 779.6637858897593, -7602.619011261588, -6523.509338539254, -15325.189475648309];1.709553799328744;0.9981516991031152;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4551.893815891993;0.04597675231178083;81.81818181818181;0.5961347841979664;35927.85324904444;0.7306320854182741;70765.76619475136;72239.46381300519;73140.76171596383;74927.42329641947;75743.52030748078;73271.17653653777;72443.40711004782;72368.04816170949;69567.07141975038;70707.51899312393;69823.33581334134;68869.77668360683;[-1307.1807447513565, 258.5580069948046, 1324.5728340361675, 8250.273063580535, 4398.9996925192245, 5311.407103462232, 999.6256199521886, 350.67365829051414, 991.6740302496182, 198.8610068760754, -9486.988543341344, -6109.778503606831];2.4625218640251973;0.9990367591439573;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5101.310955689653;0.06491464319295849;72.72727272727273;3.6745760362684017;60387.770669749196;1.2178665492794472;65992.3975798884;67256.41172931585;68917.68270996294;69835.97119326232;72019.77789776014;69645.22386881137;68471.05577343368;67996.5143761244;65982.93715006765;65385.82956207448;65731.12626172633;65943.20256205497;[1861.7509701115923, 2203.1281306841556, 3433.6596800370608, 7833.784236737687, 6511.631522239855, 5067.85222118863, 6118.877196566318, 5114.579823875611, -646.339320067651, 4786.366087925511, -3147.7171717263263, -8116.8443820549655];1.5391374883898492;0.997662993437626;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2953.7195068742544;0.03444290059669549;90.9090909090909;-0.5368786711993008;11671.44311698147;0.6131707584724224;66161.855393451;66284.64310208957;66620.74222287757;69248.159028934;71844.5651999942;70681.71330294493;69498.79660954972;66226.64517140534;64860.6142360196;63961.00968670282;63797.785931129125;63389.97088109195;[-4262.013003451, 123.1177679104294, 2833.5766171224386, 1636.7467710659985, 3372.6594400057947, -746.8111329449312, -2274.2857395497267, 3192.300478594654, 41.71728398039704, -8.629256702821294, -1364.4199911291216, -6829.811461091944];2.2751955060096636;0.9989388831286792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6859.52447425197;0.06319278135192398;36.36363636363637;2.730975257989322;189206.06385896303;0.8846428089498112;63642.32481756321;62666.2335607241;62608.622882148615;66744.29853479486;62756.62571307123;65563.1401939839;64494.41196713813;62897.60924600735;62513.22517585887;62302.25346136782;61690.64124376873;61471.427621024304;[-1956.3284375632138, 1114.453029275901, 5502.808277851378, -1007.1554147948627, 20576.133346928764, 2573.651476016108, 2089.2112228618716, 4253.811043992646, -301.4806058588656, 602.2320486321769, -5109.4673337687345, -7017.943921024307];1.5521635346851896;0.9977067239266663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4077.8197475980924;0.040473656385571155;63.63636363636363;3.1603533779118704;64281.11253462703;0.4441929074109646;60617.501323005396;58441.15506219284;59239.26816200712;62469.125133690926;61312.060975164146;63661.18794902256;63007.506321068446;58226.93732802986;58854.059424991625;58949.952362991666;57644.9734644693;58163.8653615577;[2543.489616994608, 1587.1981978071635, 2.345967992878286, 11197.08138630908, 923.1111248358575, 5124.940670977441, 424.45019893155404, 5024.727531970137, 913.2902150083755, -695.5375029916686, -168.93542446930223, -3359.8490615576957];0.9200881971084469;0.9933469619065659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3495.440530640398;0.04876754781701112;63.63636363636363;1.5692801189411256;55113.49548436537;0.3211949698649577;57978.35775533854;56730.554485800385;56823.4147660963;61510.888929376735;62309.15686469835;62164.914845419815;56589.13762463763;56813.96371521836;56633.43918509261;57079.713168629154;57023.30066254663;56780.07661171467;[1676.0969546614579, 1217.9364541996183, 1751.5399439036992, 1833.5005606232662, -1018.9920046983534, 3269.851454580188, 7415.07070536237, 330.1105647816439, 2435.274584907391, 2679.694441370848, -4418.58146254663, -6036.328421714672];1.41537008058001;0.9971828592976973;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3982.85415037892;0.06383290508158161;54.54545454545455;4.259578527555254;78503.45506823475;0.37207424879086787;53402.772051093125;53496.71633376596;54829.12901003868;60252.675842202;60259.54271486048;60164.3750231551;53378.24957044164;57716.125828428034;53303.06710008377;53593.814549362905;53215.37637360523;53273.436361000946;[5459.280488906872, 2835.5463462340413, 3642.49960996132, 3440.907487798002, 3102.488085139521, 3702.664836844895, 5627.580139558355, -464.54249842803256, 3253.813329916229, 5932.901030637091, -2237.767673605231, -4625.037811000948];-4.634820553871466;0.00011136889356438027;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
