train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;88.62824601159397;0.04278127982059137;54.54545454545455;2.7884401348854615;1746.9000559980884;0.1037149689909176;1629.0767322009985;1619.8561453287994;1623.686457321843;1598.4582357054394;1622.3786060739696;1634.9529671782097;1666.0244622863481;1696.7226119177378;1712.660768827909;1703.2230144790922;1682.6512209321136;1668.004824508495;[39.92326779900145, 108.66231867120064, 106.04963667815719, 35.77429229456061, 177.5398719260304, 134.46188782179024, 24.770827713651897, 21.676752082262283, -41.27004282790881, 46.47639852090788, 29.24551806788645, -113.70772350849484];-1.6066355825693963;0.48025943257686476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;102.54943892029313;0.048602213602005506;72.72727272727273;4.438174484890413;1213.7833278533067;0.10733841868696072;1555.8331661152304;1548.394985792657;1549.9417346322032;1530.1526648414285;1549.0380592049444;1557.9793324809782;1573.1760261277475;1599.2197061155425;1606.4081630516782;1623.2186139781404;1607.768565477138;1587.6955600282977;[127.08168888476962, 109.55836720734305, 124.8826593677968, 100.77291815857143, 193.87344579505566, 163.69095751902182, 1.1983918722526141, 40.70964188445737, -10.703603051678328, 66.5694290218596, 0.9198405228619322, -41.30063202829774];-1.9339159609493544;0.3162779726066947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;99.73585309743093;0.05557604331663146;54.54545454545455;1.6374725406049173;1966.5345364429475;0.10430811113926944;1491.9502860870239;1484.3900029301253;1496.9717481563926;1446.624403883529;1506.9165132984012;1514.2347765160328;1592.2511153020816;1599.8085571906554;1628.2795299278412;1595.7456806116113;1585.2448971124732;1567.9503418503325;[159.63345291297605, 48.9183400698746, 119.72652584360753, 184.80100211647095, 50.22479070159875, 54.94638548396733, -89.57539030208159, -118.08029619065542, -96.21962892784109, 62.02243538838866, -39.73040411247325, -28.519182850332527];-1.9811770973142726;0.2948867771714442;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;139.68254562195634;0.07136965927376572;36.36363636363637;6.6558913715405215;3855.285319528101;0.1276555394240073;1374.6927767399334;1358.3451205914441;1354.1875193699443;1341.7610941958126;1377.1026844717233;1402.9785744311876;1495.4192760228925;1507.9734629486888;1525.955916906024;1516.428094287554;1463.7147617858038;1481.0147740129485;[180.70577426006662, 171.03893740855597, 177.38775463005572, 165.82948580418747, 247.9232745282768, 189.59751256881236, 32.098839977107446, 1.7910300513110542, -27.269322906023945, 115.86719571244612, -3.4027917858038563, -25.153959012948462];-2.5487353798288948;0.10406212669294351;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;118.83048315736977;0.06964682304265081;45.45454545454545;0.580116593478051;2811.8709505593674;0.10139862202821003;1340.763107318101;1343.2607564987575;1339.7386025810356;1321.5303885094186;1382.6868767112833;1414.7829646857083;1484.0943486772446;1509.2262373774697;1503.1156622247674;1431.8355494915454;1416.0756607983576;1406.0337609616215;[-7.949701318101006, -20.014379498757535, 102.94506841896441, 158.91378649058151, 173.33928528871684, 22.77609831429163, -111.26463867724465, -125.32225137746968, -165.87653222476752, 195.45068950845462, -39.56841479835771, -84.8572479616214];-2.486000676559087;0.11891777326727188;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;137.06896176349463;0.08035140561972198;45.45454545454545;7.004932157505846;3244.0815008480254;0.11295055025080299;1239.9259236530822;1236.5426327605965;1243.213473537202;1257.8262580998214;1271.7927175118296;1278.3594862738992;1368.4972009701655;1375.2645501778225;1367.2196629083521;1316.6412909150615;1294.18916479424;1322.5650766766967;[225.38748234691775, 98.1783812394035, 167.4332654627981, 226.87318090017857, 192.97902148817047, 55.2888967261008, 66.36692902983441, -19.133171177822533, 0.5439350916478816, 169.94546108493842, 70.39054520575996, -81.27703367669665];-2.465146256222289;0.12418652131457347;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;301.3907371495797;0.20126735311958066;36.36363636363637;20.776700542131614;8336.740974979524;0.24504159415329313;990.8426035474056;1022.8224927293606;1018.5002652911011;991.0858310697218;977.8195415017328;979.6555263580861;1060.4978274078853;1046.1045359871314;1043.845059278588;1058.6144156029363;1108.09282523849;1095.6095721900672;[309.82529945259444, 349.4868922706394, 453.9601227088989, 340.1824699302782, 446.03124949826724, 372.0825306419139, 177.23341659211474, 246.41449101286867, 203.66434072141192, 273.90535639706377, 15.55197476151011, 61.9157898099329];-2.6514207320185292;0.08282838055756536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;129.57105547859436;0.10164054119834652;63.63636363636363;10.526892229303929;2047.5180704408472;0.07936258940028047;864.5245108282252;886.7854082181225;889.7111385266031;877.5609233864502;908.697990046399;936.9251029485611;948.2003416183911;961.9320352224715;958.8294119424129;956.9760746741367;973.9721045467328;953.6654613597918;[162.13309817177492, 39.942852681877525, 153.7019044733969, 99.27059831354984, 124.31287995360105, 86.33939005143895, 81.77973038160894, 40.83426877752845, 22.210443157587065, 38.17247602586326, 255.98586945326713, 203.3707196402081];-2.6023744613499193;0.09250750696931759;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;94.83277171190065;0.08986480674255898;72.72727272727273;-6.34751871267084;1124.673116602835;0.05493760034004704;929.0306622156745;919.4000513152699;936.6594162041556;941.1975338603775;1004.0122448589245;1039.7062911768496;1044.3090068571162;1034.9328125783206;1035.8137521540061;1026.4366460197236;987.3833512539336;955.0114699897224;[49.23564208432549, -13.101138315269964, 12.166670795844425, 72.72456713962254, -97.47601295892457, -73.63745057684957, -111.6332822571162, -151.45636327832062, -152.01302755400616, -24.2754140197236, -76.69494545393354, -141.35748448972242];-1.7737328001573658;0.39357838144202845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;161.51028959356142;0.14744739320686964;54.54545454545455;-12.926447562842355;3192.1234034704485;0.09452448455353764;1065.036093497523;1070.3903388103838;1074.2210962523695;1082.1353913900903;1115.1144693253905;1123.3838485781935;1128.8275499453382;1142.5152646331626;1136.9080060156714;1145.2407235181038;1132.2528990961987;1064.7734617993194;[50.305724502477005, -107.39942971038386, -36.064732252369595, -23.70084639009019, -65.71992432539037, -128.02566677819345, -126.44573194533825, -151.98981013316256, -195.79346051567143, -171.8407235181038, -354.7184787961987, -208.83143279931937];-1.5548210095094495;0.5062391621205137;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;313.50768052757996;0.289160898908158;81.81818181818181;-28.33941264388126;2509.763824868653;0.23206879890852727;1391.5671985601737;1408.4859976294504;1396.5268389331634;1397.7382452518148;1424.4713837081915;1402.9910680353532;1381.2541246864741;1418.4965430031966;1416.0275580674966;1377.6375315061357;1348.9876460689331;1338.8334036475803;[-295.77447156017365, -269.79327062945026, -282.49047493316334, -271.77279025181474, -233.84411070819147, -276.92925003535333, -286.83412468647407, -334.64927000319653, -397.0293760674965, -227.42298650613566, -382.9803733689331, -428.77522184758027];-1.585232714020168;0.49100724082060565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;194.94893524298993;0.13189225857059764;54.54545454545455;-10.773762474906354;3850.7917424363054;0.14138802643279233;1458.0286474876843;1456.7626702570853;1439.6601758711702;1434.1048077362645;1465.3966091234793;1467.9742608552106;1444.0173146381492;1437.3637288657094;1455.6534842449094;1417.9851333056538;1402.9529597920568;1424.6315694158677;[-46.488647487684375, -243.18630625708533, 64.7743691288299, -160.73571673626452, -38.34570012347922, -194.5451698552106, -288.0464056381493, -21.79827386570946, 32.977424755090624, -223.8687693056538, -155.69295979205685, -408.06793341586774];-0.31362895611359515;0.9235517612201678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;119.7800493287146;0.06856977959833162;45.45454545454545;-0.20233163781527724;2834.245971114695;0.08558122156495399;1371.3092255770762;1364.9378126086635;1366.5416669026558;1374.5431064884347;1377.5898840002474;1366.9839305976523;1363.4439942341905;1372.8822799119216;1368.41340581203;1367.7262444412945;1359.671152963882;1359.3342392968575;[46.907138422923936, -32.98326760866348, -64.7689399026558, -64.98310648843471, 71.54647999975259, 202.27425140234777, 24.46327876580949, -76.42227991192158, -15.022496812030113, 128.9664825587056, -298.4547889638818, 45.334851703142476];-0.4393383751106626;0.9033205979243459;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;59.63947212723608;0.04108475124075822;54.54545454545455;-2.7004874353185047;1175.7173258414139;0.04867509208622008;1362.23489754081;1368.3628935117752;1355.8178877073642;1363.6922117677914;1369.137750562863;1361.4022257793267;1360.997921007496;1360.3626495174292;1358.3252395646666;1337.8932438637944;1312.9639704164792;1321.1719963547214;[-38.52398854081002, -48.63562051177519, -23.07606970736424, -21.82493876779131, 37.36588543713697, -61.256770779326644, -111.12701200749598, 17.53371448257076, -73.36160356466667, 50.56493813620568, -68.66215241647933, -85.82290535472134];0.5705264850014374;0.9868661728243449;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;78.88693913053781;0.05116972227160858;45.45454545454545;0.39556032806691166;1866.1772069277954;0.059262261203892046;1265.9910546511242;1292.1732045097733;1308.7017265620668;1280.0611585384172;1318.615305898041;1269.091851621815;1283.9511473064017;1308.8060527052264;1273.2048281614116;1292.9075072845178;1275.768578387957;1264.8665258468948;[151.2998543488759, 0.8504314902265833, -118.49990856206682, -22.286613538417214, 57.421058101959034, 51.597239378184895, -90.7638743064017, -70.08241670522648, 46.769716838588465, 107.44885671548218, -65.14494238795692, 12.684383153105273];0.8129615560256142;0.9918425369317306;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;67.45011781601141;0.04521066340000027;54.54545454545455;-0.14089048014954422;1329.790209165514;0.04673423929799899;1226.4998426720122;1234.189308931413;1249.6871968809671;1226.8004157908695;1243.076318472816;1219.8089335497018;1220.4575594469727;1231.497481529845;1216.7947853190396;1231.4427219275942;1199.8953014476258;1204.8008452468173;[-57.57411767201211, -108.47191793141315, -87.64734188096713, 100.33726520913046, 80.54143552718415, 3.5805594502980966, -24.062631446972773, 28.134764470155005, -2.7132633190396973, 99.57539407240574, 9.850153552374195, -62.239027246817386];1.8459374323482058;0.9984359040115048;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;89.60435604421336;0.055078979150260804;54.54545454545455;-0.7953408127699636;1766.8495187868864;0.04891169951118448;1166.9139150956917;1153.924982912354;1199.8697765675392;1144.609449981863;1175.170557414333;1145.492051889982;1181.1955992425587;1166.5382118592674;1175.4119979757322;1164.9139566044182;1132.8694881915517;1133.8379599116931;[-53.50630609569157, -24.58259191235402, -2.159631567539236, 22.557217018136953, 33.57581958566698, 4.551426110018156, -174.1358162425587, 37.46541114073261, -168.96996897573217, 169.85415939558175, -0.36948819155168167, 45.71819908830685];2.3038468389421665;0.9989576134005045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;78.28147116917881;0.059141745917759864;45.45454545454545;2.8929115795833247;1852.3218364935128;0.04962471069915708;1076.590027569755;972.6361029763266;1114.1924851007836;997.8691951087824;1109.8668456718678;1021.8104975003394;1070.3789311647365;1100.3176862674939;1072.583587881726;1110.6945230268361;1004.0203076109349;1076.9380156743557;[-15.23314356975493, 150.97802702367335, -8.956978100783545, 78.24855889121773, 131.36866132813225, 100.60435749966064, -38.78654016473661, -68.98072926749387, 50.391050118273824, 16.312722973163773, 53.73875038906522, -70.5086676743557];0.45687841929429185;0.9835018129242583;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;194.85538700345353;0.15939087548172343;45.45454545454545;6.182630126358701;4619.47817578236;0.11046594653008282;874.2926376672062;969.5920394620251;882.1249846872223;957.926106221564;947.0551198329592;975.1029056873513;883.9754341689035;972.6104752392966;878.1261762519215;975.1554141340384;869.8781043836473;944.9524915624078;[225.28707233279374, -291.9253727620252, 445.10327631277767, -165.35545402156401, 87.90864816704084, -69.81486218735131, 102.97565283109657, 72.86597376070335, 112.29230204807845, 221.8572668659615, -47.504915983647265, 39.83736353759218];-1.8597814205621437;0.35121115013741605;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;82.35250347636115;0.06910862616112022;81.81818181818181;2.3249254101990933;651.3662996935931;0.041045575064111786;767.1901162822759;960.8602141741834;776.169421603739;963.586105188952;946.1134457565781;957.3341757552405;788.8285086399217;960.1243043448103;769.1257950795167;826.2354687790188;791.9881386539283;933.5877350007972;[34.34611561772408, -60.17543157418345, 51.91934649626103, -119.91219218895208, -4.1605471565781045, -17.453740955240505, 128.17149136007833, -15.546405744810272, 82.38326292048328, 185.55982122098123, 15.77091934607165, -32.375778500797196];-2.093371908312261;0.24718812949494068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;112.52076699252773;0.10552097144833221;54.54545454545455;1.7166400699119737;2221.896437962482;0.05739278093992185;824.3677956657863;914.333208628357;746.076844724117;831.035866790392;908.4825247018368;817.6101967136336;833.2176143767687;904.1825952271748;782.7320169845295;823.0975686667927;839.6632396565902;757.9126156238684;[-168.4692449657863, 128.6849073716429, 30.222068275882975, 113.47681440960798, -53.83940880183684, 246.06371628636646, -127.10529557676864, -23.695276427174804, 12.927403315470428, -16.21532226679267, -61.5744715565902, 93.88448577613156];-5.917779956837523;2.548572934743531e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
