train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5663.759426892112;0.05634154909156705;63.63636363636363;-0.7026231692594023;89320.14628812319;1.3869963190749932;84065.34816750963;83874.97693634141;86692.95967388016;86766.5406389182;84882.78767885762;84812.64434954751;83755.39679405955;85112.81280731162;84019.43491825195;84428.4233582737;83261.10637028894;81455.94868124256;[-6756.44417750962, -168.5489263414056, -1586.0614138801611, -2871.1636789182085, 6867.44239114238, 8539.547680452495, -504.51273405955, 4488.309722688369, -998.1986482519569, 4280.230441726293, -8892.367240288935, -9467.041071242566];-2.811281896206269;0.05668021311761379;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6332.287896046927;0.062127110586823416;72.72727272727273;-4.607018011444159;74951.84083414587;1.8115837914546593;85252.24977764006;85594.57695038618;86729.20893137545;88633.85653909823;87310.00320077717;87437.27417273939;87167.5336636583;87492.60663825079;87080.90009831436;87499.00025979034;85585.40127660797;84796.549631953;[-2315.6863676400535, -7230.272210386174, 2754.744418624541, -1228.0489990982314, 536.1527192228386, 2785.3580772606074, -6586.306973658298, -1168.702648250779, -4658.596078314367, -3517.6741697903344, -10355.982796607976, -14843.334051953003];-2.2665090412215143;0.18299702268394424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3856.3041032535775;0.03738385288197507;63.63636363636363;1.2897636738329317;60784.05541987515;1.015557385587827;83549.5730808277;82867.85828173775;83965.14405776584;85516.03282490437;84153.88336266129;85901.25559559133;83539.46362824083;85880.87623914488;83947.67056544952;85201.02334004204;81032.22491904287;81538.10140976969;[-2675.357860827702, -3957.0941217377404, 1996.4538022341585, 2577.967455095626, 4642.125697338706, 4285.541644408673, 1679.117891759175, -1473.3871091448818, 1919.3846645504818, 8803.786439957956, -301.7448490428651, -4337.954669769693];-2.5459729369174533;0.10468541421020794;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5738.844159462726;0.058866752760134866;63.63636363636363;2.6096270955510597;90510.57089880896;2.182997805840458;78815.80706955085;78594.32499531416;80859.0631430791;81037.98033968307;79831.16099776141;80294.26380176368;79608.99239068688;80012.73364318207;78661.09686064396;79682.00676781811;78453.52771974447;77296.42178486126;[569.3596004491556, 1157.167754685841, 25.968816920896643, 4564.108430316934, 9826.582312238592, 6958.373878236322, 3481.2431193131197, 3075.1504168179235, 3448.732849356049, 8284.368232181892, -7855.779389744464, -7995.182544861265];-2.9492144526908737;0.039917070103499465;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6092.27833367694;0.06734961645935689;63.63636363636363;-2.8483767383528784;96107.23657820366;1.0398038192806962;79815.74723155772;78980.97906006224;80978.03606207189;81128.45154664472;80904.88282693559;81001.27654423319;80349.94228553135;80651.52633872945;79199.14178585348;80090.57175200198;78735.5559996288;77796.99579944476;[-6836.924771557722, -990.2073200622399, -5394.08400207189, 559.3982733552839, 4334.307873064419, 3747.370225766819, -215.10351553134387, 3074.4501112705475, -6988.154465853484, 4686.077217998012, -10647.499839628814, -11906.584199444755];-2.952160068429472;0.039610053529467545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6851.630176434078;0.07694021209904028;54.54545454545455;-5.459594432084202;135086.27911947935;1.5487949586305372;83431.41000829934;83115.30563992387;84311.67199032257;84234.84719265209;84049.77932968373;84121.10887071998;83695.69963552667;83984.59343123883;82522.25725168837;82762.7845869779;81976.84256870861;81599.664093514;[-9068.757838299338, -5895.302019923867, -2577.088660322581, -4190.930052652082, 3731.235160316268, -4534.266950719975, -1096.9152155266784, -1942.2239312388265, -8471.23363168836, 5199.249213022107, -8187.382428708617, -14725.876053514003];-2.7671674800672754;0.06311886368475508;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5667.8712402053725;0.06044412073977895;63.63636363636363;0.0692118175064591;89395.12424845764;1.2484757716618775;82236.7059511594;81776.36449978751;82373.46456556901;83183.1418580271;83216.32654581324;83701.14235732396;82939.78636851127;82731.92178497757;82641.2834154227;83215.01468186242;81843.90167978486;82956.0917399025;[6364.5912388405995, -853.5562497875071, 5886.163334430996, 4149.830781972909, 900.3651341867662, 8172.139332676044, -3074.0217185112706, 4497.634775022423, -4133.238195422702, -2955.648871862417, -8023.099039784865, -10243.539199902501];-2.150264368462131;0.22478891093842773;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4306.372225356763;0.039346365646421945;45.45454545454545;2.4647212287535516;101785.96481193797;0.6588426884313165;78598.39504755377;79035.29792537812;79629.02897781305;81601.40575667375;81076.2062793342;81166.86518977572;80536.41846658126;81022.80036860587;79315.45866419432;80893.05612492227;78017.33385907565;77836.61952115229;[1386.329592446229, -7215.825095378124, 4482.070662186947, 123.57794332625053, 3370.556400665795, 3182.2706802242756, 1740.619573418735, 102.34637139413098, 616.1210458056885, 2142.063445077729, 4254.881190924352, 10042.113678847716];-2.9815617273284936;0.0366525503407524;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5692.112478732381;0.06283110957548259;54.54545454545455;-3.149192411522462;112190.50935188137;1.3466629186599006;78886.80873247734;78990.48439870353;82850.08170899998;79486.45617726746;83323.72922899177;83153.27871226321;82432.62264252001;83180.97070445945;79825.64089905577;82416.99345340104;78773.17337746816;78661.31035667632;[-4663.66199247734, -1776.9753387035307, -6091.373378999982, 4875.770272732538, -383.14770899176074, 3698.0075177367835, -2191.298362520014, -3959.7895444594615, -2643.2495990557654, 4838.935896598967, -8476.048377468163, -12902.214346676323];-3.0880340482470823;0.027451489417722717;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4533.4288593305755;0.0451145699704126;81.81818181818181;-0.8280420102320751;35780.41252796451;1.0347985060412894;78965.20153690565;79558.90313417329;82575.5858288468;79587.55616326375;83132.25830511458;82896.93939172941;82683.36120689394;82850.87857797074;80842.01983038714;82272.97455215573;80470.34431280628;80323.70846459728;[1974.4166430943587, 565.5823158267012, 157.60690115319449, 1757.0638367362408, 3719.327144885421, 3146.551518270586, -2842.052116893945, 732.9923320292583, -3945.712560387139, 4886.570897844271, -10189.382352806279, -7979.596144597279];-2.7409930397877598;0.0672093106078854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4444.368965071241;0.047167997306684147;54.54545454545455;-0.3690623414975877;87567.52958940493;0.8284403464067446;79116.7195851319;77272.0236774975;83071.60809636352;80370.28255716644;83409.72604614268;83525.1027943303;81399.89246185942;81746.9007441481;79586.59595727369;81464.34902813194;78049.94046954242;78339.65862227976;[-6152.568675131901, -1446.747317497502, -3720.122646363525, -1289.2425571664498, 4224.681223857318, -292.82279433030635, 6686.176628140587, 3998.741075851911, -2316.985047273687, 4005.280061868063, 1628.5468004575814, -8881.944072279759];-2.806441952868203;0.0573594566030527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7298.223525165514;0.07652733054423654;81.81818181818181;-1.9532196148390044;57701.05483018625;1.0741970866367838;79789.68321783443;79053.94285595093;81354.19409721992;82038.89907022857;82156.7343858315;82777.8158905366;81291.82441155042;81511.81875647472;80900.4568265345;81654.09461898531;80474.92455203958;80460.4490988731;[3229.7367821655644, -9476.573765950932, 7861.374992780082, -12881.288160228563, 9675.445614168493, 333.3968394633994, 1296.8701384495798, 2431.721243525273, -1375.6659165345045, 627.2199310146825, -9973.464552039572, -10398.410918873094];-2.5800747903619667;0.09718572619202986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4963.606821145808;0.053649342967546414;54.54545454545455;-0.8084026435234253;97812.03749957701;1.2393196898778187;78724.64057244155;79286.2438913341;80839.49176743752;83073.53156441097;82251.74787963099;81712.14582925437;80502.8205450354;80380.01839887774;79829.7478526961;80462.33294768156;78647.79893905975;77501.92299097129;[-3140.671482441554, -8950.505711334103, 540.7864125624765, -1393.442474410971, 1002.0375703690079, 5211.0614407456305, 2479.4921849646053, 6217.779781122255, -1335.8114926960989, 5571.361602318444, -7544.60438905975, -6381.675720971281];-2.2473123369659223;0.18952384997136312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6191.244001578791;0.06074365498494708;54.54545454545455;-3.1427427832141572;122022.55580060041;1.6300100860413689;80726.24049988882;81025.71689400465;82118.1274590308;82627.17267959595;82525.49579511303;82088.454703022;81680.49798603568;81865.54343009907;81562.66658689563;82519.15868006882;82225.54509614372;81659.71844218613;[-1960.1495898888243, -4813.456894004659, 1506.6307209692022, 1773.2764104040398, 2696.253294886963, 4567.276206978, 1418.7074639643106, -3276.890700099073, -2252.5411368956266, -2824.8295900688245, -10632.699646143723, -16141.982082186129];-1.7217431143449993;0.4199460189028985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4656.833846282385;0.046949617107930254;63.63636363636363;1.878578875090271;73421.52825827229;1.5189483119838352;77701.9669914857;78393.39553103178;79827.4834956771;81085.53248341338;80348.26509219759;81442.07081369926;80012.90836010608;80653.04108260656;79801.8159154154;79479.91220358723;79032.83705130398;78184.3336377202;[2616.6911885143054, -246.36826103177737, 120.96741432290582, 6327.852966586623, 5674.98217780242, 3807.4273663007334, 840.6189098939212, 2192.720737393436, 2790.294994584605, 7486.316886412766, -8734.847961303982, -4574.302727720205];-1.8402636383558761;0.3606629576726322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5768.780284373407;0.059710155913347905;27.272727272727273;1.3484625829060162;181820.49822273085;1.322526321289396;74694.59733087459;75312.07535067301;74802.06348070814;78965.6096633446;76817.00344817422;79531.8673125417;81174.69297978721;79343.78385314204;80005.0584417169;79264.76739744963;77389.12527740466;78358.68805452954;[637.1762191254093, 861.2996493269893, 6259.789779291867, 4542.783456655394, 10428.246551825781, 3195.70152745831, -1126.7056597872142, 4355.312156857952, -2933.857351716899, 3920.511592550378, -5162.950727404663, -12187.829874529547];-1.5116391637889255;0.5277459549792473;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5670.776884073829;0.05865087222646753;54.54545454545455;-2.3515422910911963;111759.64634137014;0.9556762126412158;75758.61174813371;75613.85559055001;77004.52466532006;78349.34674299922;77814.62358415089;82642.04416762688;82133.34447454155;82395.2795464186;81878.39588800617;80744.00829066487;80635.04383962294;80062.54175506142;[-1363.2131981337152, 2860.2766594499844, 4270.930044679946, 1858.5844170007767, 6212.8800358491135, -1960.841267626878, -2454.119834541547, -2032.3683164186077, -5698.770888006169, -1419.3597406648769, -7922.560139622947, -14293.434875061415];-1.4971946555097786;0.534898643425638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6481.1505308407595;0.06247327727793681;45.45454545454545;1.8602623377992442;153254.28380179676;1.2948758887083154;75064.61862722914;73438.98445445429;75491.15332099021;75276.00849479035;75380.14503414766;80912.77209209144;80338.84707718734;79916.07417966636;79981.87014029577;78165.09634857747;78240.07100150915;77916.47865696013;[-396.7544972291362, 1243.7981555457081, 9127.074939009792, 6106.170855209653, 13674.394825852345, 2416.3637779085548, 269.0786428126594, 2669.831620333629, -3452.3665202957636, 2816.597491422537, -5256.440571509142, -11587.060176960134];-1.6988939593098347;0.4316824322246472;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5195.749117569188;0.05394464762808665;81.81818181818181;3.7630682071751456;41027.706445024574;0.8831223431879723;70749.31282280291;69011.04348059153;71968.08228321107;72354.54372363526;75463.35462426867;78182.04890408454;79223.82431989443;77651.08751353368;75144.60090686007;75255.56702213468;74173.1748702585;72594.25106876071;[7192.97521719709, 3104.0470994084753, 7843.667716788928, 11526.974396364734, 1606.4587857313309, 3115.5760959154577, 872.9528501055756, 763.3363964663149, 2310.1291631399363, 4328.7826178653195, -3679.504580258508, -4115.261938760712];0.17658547911681527;0.970917341312714;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10085.282914771818;0.12032692876778385;36.36363636363637;6.77189505326517;278432.3284934315;1.231509616615498;62889.35017132243;62343.71369171514;62604.64309310527;61751.87468629515;64687.34782805294;75377.34895867584;77238.21727389233;77389.70282424544;73767.4388222505;72821.81410722822;72326.45365711533;71947.34960200728;[9735.80562867756, 14534.654058284868, 10070.53081689473, 18722.012993704848, 10284.490941947064, 10078.201761324162, 4267.505556107673, -9609.197394245435, 6691.620957749503, -267.7941772282211, -5506.636627115324, -8337.985472007276];-0.8896376712999401;0.7913657244680481;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14618.585417007576;0.17186453578910757;81.81818181818181;18.244384936898058;116180.77346284919;0.985629395018941;55553.77996740536;55046.51488809025;55323.613118788155;56365.97711681415;58119.01353098405;58752.448028801104;56694.789000994795;56705.25137477875;57009.19220290242;56408.251372784034;55747.16235966842;55715.4280720642;[3596.504452594643, -96.6652480902485, 3703.0227512118436, 17714.821793185845, 17881.598789015952, 19292.164291198897, 17852.3812890052, 18937.118195221243, 13856.050547097584, 23191.732327215963, 9699.156480331578, 5548.300187935805];-0.21475322065344712;0.9367400725179899;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
