train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2330.4730640557223;0.04337013581247537;72.72727272727273;2.6549824798764323;27565.85362684797;0.47953648527907855;44176.011147391015;43037.40517115986;42994.4742761312;42751.98455383166;42915.563334873805;44124.5564304308;42976.825101885785;42792.68700866847;42938.7548167977;43583.45969634975;43500.57434301663;42464.83816593878;[-1876.618027391014, 3484.900658840139, 2566.8938038687993, 641.69378616834, 3692.6178251261954, 2877.660959569199, -1509.3160418857879, 3913.6575513315256, 348.344463202302, 1037.1054936502478, 271.25174698336923, -1313.276575938784];-3.1811379634558934;0.021102779197920765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2051.0224249389025;0.04121080889194754;63.63636363636363;1.4557548805031408;32332.47669867878;0.3578747281624117;42811.66177549053;42118.844118853405;41764.1767485346;41863.636860411025;41880.97316341301;42085.46235368582;41595.97116299606;41607.81819656806;42559.01318322708;42705.216126925;42540.16693638098;41672.326291281315;[2286.486774509467, -2688.3691088534033, 3030.267601465399, 664.1151495889717, 2646.9456565869914, 3488.0358363141786, -1895.272012996058, 1569.2705734319388, -817.5513932270769, 169.72228307500336, 501.34574361902196, -1491.8009312813156];-2.907014599276475;0.044538354526165544;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2825.584098572762;0.057739810163627774;54.54545454545455;5.407064723344937;55686.04577382512;0.4195597464980122;39958.93482927702;39946.883799196235;39771.13676059395;39573.64039021841;39791.521230698745;39946.57456214421;39314.89392780083;39442.99440220682;39353.27473304932;39184.6999981312;39086.345788336206;39167.682337813145;[2556.5941307229805, -1201.793839196238, 2310.20372940605, 1554.7502497815876, 1107.752319301253, 5622.592167855786, 373.12962219916517, 2281.4747977931765, 2492.4094669506812, 4409.1279018688, 3282.7846416637913, 2336.265122186858];-3.594609002763027;0.005864932388129918;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1465.0069809375457;0.030214073669830244;27.272727272727273;1.2365082513967678;46155.873286264454;0.14391667952322737;39291.28261274219;38638.10300882655;39473.01118981432;38829.98681418137;39333.67767751109;39378.785078516434;38762.36628144615;39136.66656262579;38734.344799941406;38354.544765916144;38609.86609515032;37730.35477476697;[2001.9293472578138, 318.78105117344967, -1595.6650398143247, 695.7704358186311, 1146.7933524889086, 702.1678214835629, -720.9949014461527, -1902.5107626257886, 978.7222300585927, 3274.973354083857, -53.0575351503212, 990.7781252330242];-3.6482130345574952;0.004903444848057762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1640.519471625684;0.039494883418999274;45.45454545454545;-2.2931334025033965;38776.21239695255;0.16295954432892978;39867.62686387333;39269.95541987666;40089.88910783523;39457.856329414426;39578.3817693914;39914.32236146012;39238.31484525482;39381.57376792702;39295.76297430235;38850.82782356852;39184.91708487147;37768.86339341804;[-1993.409473873333, -508.0025198766598, -1461.536387835229, 419.5174305855762, 1342.938070608594, -1588.582751460126, -1247.2931052548229, -810.3020279270204, -2717.6633343023495, 1970.0455764314756, -2055.3301248714706, -1929.0555934180375];-3.5218886289016367;0.007442423804617488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1921.8565069910017;0.03946695933995963;63.63636363636363;-0.11246504077457;30294.857338633577;0.17727062610028915;39727.95950451097;38575.113449114906;39048.44782557758;38759.695398184245;39041.648952824544;39702.16834281266;38576.51430334028;39783.72581733566;38712.4042380461;39375.61648601202;38558.073272784575;38104.3769486886;[-385.2819645109703, 783.689090885091, 492.7876844224156, 878.2837818157568, 3297.883657175458, -2780.5831528126655, -1323.7226333402796, -797.522427335658, -1535.0816480460999, 3556.1517139879797, -158.53523278457578, -2553.7754986885993];-3.6410209800794315;0.005023521526063195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1138.4837619000425;0.021116964902020297;81.81818181818181;-0.5179042066324728;8973.811537909867;0.08774345311607985;39335.6151970522;39188.19601438384;39283.25134025557;38585.22147906075;39108.570775384185;39567.283916630244;38613.1344193824;38355.34066153879;38291.93732794884;39088.98734860411;38246.378613995264;37827.7335776298;[-869.5112370521965, -2669.3922443838383, 254.65415974443022, 406.58883093925397, -169.71899538418802, 902.7476733697549, -2270.4458093823996, 1075.0036884612127, 52.961002051160904, 181.1666413958883, 325.42171600473375, 382.14504237020446];-3.114330935987378;0.025510653286183106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1564.8337841113869;0.0329443042686554;45.45454545454545;2.8787856173912947;36982.71392714656;0.14098297053927758;37559.88964463773;37948.25908958685;37913.80442720898;36942.27000600677;38153.33673109779;38097.59129191786;37207.563682872336;36960.40437361524;36978.473538235674;38066.969674228414;36805.33711278651;36165.639831578555;[2663.7244853622688, -616.3243095868456, 2324.3767327910173, 2039.3386939932243, -455.1501410977944, 1391.5409580821433, 458.1410271276618, 2607.1590363847645, 1212.2239217643291, 482.8799657715863, 1222.0613772134893, -27.032041578553617];-3.3712899889521792;0.01197740872786329;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1870.1379879679546;0.04195880607835528;63.63636363636363;-1.718513346339278;29481.675124096426;0.14597198306011952;38270.4035699495;37840.611683756535;38193.55608950126;37501.16692888938;38469.10883236249;38413.51376581643;37287.65447485833;38087.69833701145;37571.840192579606;37848.748870210344;37816.783670548415;36908.213374907304;[-445.0575599494987, -567.9558837565346, -489.72818950126384, 2701.1953911106175, 483.18826763750985, 338.4463741835716, -1511.243244858335, -3371.6476170114474, -1599.6880225796049, 1800.6804797896548, -1625.4032405484177, -3386.559384907305];-3.5951066812707637;0.005855269548761515;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1702.297192528474;0.03575916227634484;36.36363636363637;-1.9555106808246223;46934.74535728799;0.13256934534225465;39239.47572344547;38061.70565986953;38966.33404594461;38165.14927203284;38350.52018023111;39199.37549484869;37922.91543439178;38986.55166293261;38291.40531959813;38226.796681226595;38828.3320989456;37537.24973054041;[1579.7951865545328, -269.36565986953065, -1193.8740459446126, -210.3729120328353, 1025.3270897688853, -266.4464048486916, -433.6699843917813, -3484.191662932608, -842.0071395981358, 862.6378687734032, -2896.4136189455967, -2728.296830540414];-3.485009849491945;0.008380522677006516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2141.26310778728;0.05175145889122689;81.81818181818181;-4.49067155777901;16906.466063200987;0.2048016349378058;41100.33343152317;39172.22545263975;40719.857237285105;40388.989056262304;40604.60218765662;40801.0743756384;39382.9195510355;41234.04980248842;39383.586357267035;38216.20824444642;39151.85467990051;37993.996424693876;[-3761.39707152317, -2572.6218126397507, -1792.0699672851042, -2696.612696262302, -836.5076376566212, -2704.5889256384035, -1692.785001035496, -1733.54253248842, -2137.0263572670374, 765.5972055535822, 678.9107700994864, -2066.685514693876];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4946.52825499509;0.11556115845609462;72.72727272727273;-11.137090179129391;58664.60166326875;0.5122977778945474;44006.56958772995;43641.543134401116;43701.58331265196;43408.09773243369;43749.631267512705;44227.00967879782;43064.595619299274;43039.27972490997;43276.82539835664;43837.86544581177;43753.6275849927;42518.02898216337;[-285.2314077299525, -4407.763134401117, -1161.408762651954, -8614.263182433693, -1457.7439975127054, -6485.024228797818, -6210.597439299272, -3669.012454909971, -4116.776308356639, -4589.236355811765, -5459.4621349926965, -5875.812622163372];-0.8494190489332417;0.8041730505826032;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2641.9414480515356;0.056925319098803336;63.63636363636363;4.850773400849954;41665.80783689545;0.5699708520890342;41808.402917860556;41680.64112984253;41368.854818299515;41331.09393400739;41402.25997806696;41843.1935670716;40629.93035703571;40732.75194197071;41113.810273059076;41079.679006649065;41005.022366078934;40573.364223277036;[3040.8734421394474, 656.0952301574725, 3156.492451700484, 2671.4333359926095, 3497.7472919330394, 2496.630072928405, 916.6550929642908, 3852.7844180292886, 2082.849726940927, 2794.808263350933, 2334.281273921064, -2287.1805832770333];-0.36616268752507947;0.9155969506278749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3141.587757856058;0.06819758600744814;81.81818181818181;6.52845323924706;24826.898475974813;0.42671507851787943;38703.71837459778;38623.59082266581;38641.39305745455;38425.628810934475;38464.73095535503;38648.48540522536;38186.80139157783;38062.68443068163;38255.29190819218;38294.46619565459;37998.11608592936;37629.17845686304;[3373.3579854022173, -1003.8708226658055, 3229.639672545447, 2771.3693690655273, 1157.078134644973, 3185.172774774641, 3135.714968422173, 2211.8173893183703, 3500.4390018078193, 4437.297444345408, 5410.473004070642, 715.2779031369573];-1.3201537626390765;0.6199022506213625;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2015.489936694505;0.04097414046528664;45.45454545454545;4.106995107410555;47640.33140752925;0.16722163636431386;37196.5653592905;36385.16540109559;37227.010231853186;36073.75018766919;36337.14289562833;37331.02451186573;35877.545625641236;36754.37566758733;35825.611808162226;36915.72003918237;37215.663561216534;35533.31286747492;[3637.8710007094996, 1466.1491489044129, 442.07340814681083, 2058.335262330809, 741.2298343716757, 822.268218134268, 386.374374358762, 500.2461524126702, 3077.5118318377718, 3526.639960817629, -186.49265121653298, 2315.6853125250855];-2.506913371709891;0.1138012755656585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1115.8146810681383;0.025609777863752427;63.63636363636363;-0.7755463886534111;17582.301641311482;0.08027535143172702;36888.351669965254;36750.005953497806;36730.60443664357;36076.501490985094;37099.98799547192;36986.04655067845;36383.02769322422;36505.99901901456;36110.71758948417;36904.417865867144;36334.10398664066;35560.21397947658;[-943.895149965254, 259.8400565021948, 410.98614335642924, -932.8203309850942, -707.8068354719217, -416.4614106784502, -1575.5168232242213, -337.5316290145638, 221.8530605158303, 1757.6672741328584, 1165.394193359345, -2274.9994294765856];-1.9156915466928404;0.32471569872352635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1787.1184537765212;0.03996329113139615;63.63636363636363;0.9986360381869958;28171.37247932355;0.12587498642907818;36181.683081026764;36170.374465558045;35978.80991993928;35706.26692589707;35897.29486609518;36129.38971446047;35794.72016922667;35666.16684482794;35630.62758035695;35697.80216773293;35694.708975787566;35074.55016131067;[-2320.6033710267657, 1356.154524441954, 2794.798780060715, 100.70046410292707, 2904.5946239048208, -88.85891446047026, -231.76364922666835, 1116.8929351720653, -1331.8866403569482, 2270.2376922670664, 314.3834142124324, -2551.0084913106693];-2.2016059431854855;0.20566310853320496;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1598.3589446664034;0.041669307241416355;54.54545454545455;2.3849037703925897;31489.192849281033;0.1185566544503524;34586.68455798035;34290.70089459698;33808.4753226785;34164.33936710149;34308.27782439116;34343.59570050421;34039.9125242364;34441.01388291732;34433.80042794834;34669.07696045352;34708.568662350604;34696.78360110775;[-1636.9816579803519, 1015.0635954030222, 1216.551847321498, -1434.4335671014924, 3047.626165608839, 1054.411549495795, 1741.0603057635963, 1355.4263370826739, 824.3644320516541, 2179.77629954648, 1465.304527649394, -750.3035311077547];-1.9178524045084935;0.32370994134799375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2356.9066404552736;0.05086617835258734;63.63636363636363;-3.7147731925439174;37164.36845598523;0.11720038337593236;35338.00007288578;35533.43397447524;34900.19028174073;35252.99845230397;35508.967519612364;35347.38136749754;34698.43318060243;35281.90750680381;35563.128928299666;34961.91813541943;34641.8889088957;34739.09946117716;[2138.251737114224, -2121.1477444752454, -7008.206581740731, -623.2122223039696, -421.001939612368, -409.72013749754115, -1362.8770206024274, -1076.1575068038073, -1379.8282082996666, -775.6518354194268, -829.8363688957033, -1237.1393211771574];-0.0067548153762194245;0.9579698898581193;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2101.17894749393;0.05350212139547548;54.54545454545455;0.21901457911405608;41405.96641487041;0.14017610355287977;33213.31298409943;34662.18852178733;34764.55257935043;34799.350648884996;34653.59402946924;34926.263173133346;35063.120411602824;34787.75159803242;35089.9689736938;34894.51842012104;33249.58721617275;33054.34267803989;[4096.333755900567, 2047.425608212674, -3403.2862793504282, -1507.1948488849957, -1167.1809894692415, 1744.834656866653, -1282.2580916028237, -2383.057758032417, 366.8118263061988, 1929.8928098789547, 1340.5794538272457, -876.0365180398876];0.04416360002260768;0.9620355232778091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3021.8009357753217;0.07695081509219381;54.54545454545455;7.820877160183033;59578.48430221027;0.20220626734149508;31413.26112138184;31247.724642461104;31452.481991287084;31343.260707189704;31521.63438201308;31516.246687807252;31354.006235271376;31690.128922306118;32045.29418881853;32287.03740630185;32279.259158092784;32087.821540614677;[3925.6156886181598, 3409.1249975388964, 4129.800618712918, 5150.663202810294, 1467.6699679869198, 3409.702592192749, 1947.9955747286258, 3211.1971676938847, 1272.8670411814674, 1399.7234636981484, 2729.3169319072185, 207.3795493853213];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
