train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;705.9851462460781;0.046033253754363075;90.9090909090909;1.928647873127394;2793.3493781075426;0.7477105334524794;14051.950368815162;13977.148311546915;14163.92247587323;13848.392525395542;14133.344398854773;14303.28641030998;13288.980437106922;13769.481474123759;13336.467621663776;14027.35020195946;13372.945002036648;13265.678979764534;[-958.4576188151623, -422.38377154691443, -245.9719158732314, -642.0046153955427, 694.0034311452273, 547.2824296900199, 809.3293428930774, 1082.2360158762422, 732.6374683362228, 534.428138040541, 980.1455779633525, 144.20508023546608];-2.0634949069347432;0.25944446696033896;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;544.6906372638772;0.03416356244413115;81.81818181818181;0.7041130234685979;4296.6533445449795;0.4079603403507182;13726.681252861885;13790.502279797289;13964.300222551708;13398.605610778348;14063.540863713471;14151.612094318216;14029.067317545689;13606.543391293748;13135.90549739976;14212.937236753463;13377.771056592028;12778.308374174116;[468.9962871381158, -865.1255897972896, -256.9137825517082, 232.50903922165162, 316.6190862865278, 607.7574756817849, -478.8632975456894, 1083.798998706252, 490.1502326002392, -76.72527675346282, 200.78691340797195, -558.3844641741161];-1.7223900000071581;0.4196149576918955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;712.8820084548738;0.04090021702883822;90.9090909090909;3.775183640641205;2819.031499527312;0.4674084969834373;12972.996033117066;12920.702403524298;13087.682117210126;12561.963236139261;13082.410328838392;13501.375483753483;13589.320778651227;13519.291588054544;13452.560799279083;13675.231926132165;13630.391709522964;12345.532904498825;[378.10413688293374, 73.9220864757026, 643.1824327898739, 1065.678853860738, 882.6204711616083, 1448.7567862465166, 401.5614713487739, 28.4366719454556, 29.449260720917664, 843.9111938678361, -321.3065695229652, 737.8076755011753];-1.5783419955152769;0.49446323076547666;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1149.1642154193082;0.07187137100128999;81.81818181818181;7.108035173217174;9083.651080269727;0.5145260209946533;12068.989479544374;11841.071848052025;12393.499837072544;11765.841850207486;11954.116145257107;12432.675369005474;12364.830589530631;12574.223459599509;11727.128363436977;12535.804572830415;12485.818886807869;11372.554413390111;[320.87827045562517, 255.19808194797588, -237.87718707254498, 730.6816997925143, 2114.5030747428937, 1653.4586909945265, 1304.3306404693685, 827.4341504004915, 1537.454966563022, 1602.6084671695844, 373.8582131921321, 652.3068866098893];-2.961721180199913;0.038627108159593714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;592.9795810093875;0.03744043462692293;72.72727272727273;-2.658852067069857;7012.810840937838;0.149686178719656;12857.300650967196;12039.180659941441;12632.559036614282;12134.972263598856;12809.467247489214;12851.290242078132;11816.31625775404;12837.958166486274;11836.108192435444;12835.14635140993;11938.320042902431;11225.556272389133;[-1527.811520967196, -565.4795699414408, -804.5092366142817, -109.68975359885735, -31.928847489214604, -393.6771420781315, 601.5134522459593, -367.04512648627497, -365.2730524354447, 121.11276859007012, -67.72221290243033, -317.85933238913276];-2.925303418063588;0.04248368706363447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;741.5325281492059;0.05416387946970122;54.54545454545455;-2.4373196182518786;14613.594242863563;0.24409970832483716;12755.380978974757;12499.514550090398;12675.223955144227;12670.78866803761;12616.549030948501;12909.669589839155;12027.326757514702;12719.672285294455;12463.224517381763;12397.592306821847;12667.703034404936;12174.529149232394;[-1030.850178974757, -381.0888300903989, -14.749315144226784, -707.1943080376113, 1000.5306790514987, -1004.0859298391551, -396.5568275147016, 397.3789647055455, -277.9285773817628, 743.4849031781523, -722.8515844049361, -1188.813569232394];-2.4711305483016024;0.12265749847309187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;895.2571083333846;0.05731555504030748;81.81818181818181;4.175701119516853;7070.991865859502;0.28914910508099023;12174.473618401638;12307.191521580076;12481.66266866454;11730.974829214314;12224.694312482387;12399.554299407913;12210.28025876209;11228.941372629435;11205.801530978431;12193.99464484722;11571.340775726998;11384.773245733271;[84.73213159836087, -1136.7325115800759, 334.3027113354601, 483.2211907856854, 681.1047875176137, 939.4449105920867, 338.4907812379097, 1942.4470973705647, 1295.2865990215687, 382.8141951527796, 954.3558142730017, -63.05404573327178];-2.5440855581538138;0.10511287483294923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;822.7632425718238;0.05650177070556814;63.63636363636363;3.568353373076643;12976.180646036155;0.22515909213927693;10913.254674948124;11767.392485982356;11912.821436528033;10735.434212608894;11779.37395206238;12009.52739171293;12314.254597765139;11729.844518350717;10750.283604072174;12200.69403044192;11527.019680474834;10626.930354099339;[863.522495051875, -1256.7910359823563, -179.52795652803252, 1233.5965873911064, 621.8216979376193, 867.3729682870689, -39.61691776513908, 766.505121649283, 1508.9573359278256, 178.80053955808035, 441.47440952516627, 110.30586590066196];-2.615131008810784;0.08991014656174434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;633.1195976805087;0.042933166638477606;63.63636363636363;3.4397486892862967;9981.494376173776;0.15018047036199944;10915.247533541185;10848.793593829729;11285.348834540478;10816.48841843382;11490.181474007608;11431.19563993453;11566.642409499013;11579.816865869061;11154.844872724814;11626.26173412557;10682.030541020673;10185.385167764618;[-57.76927354118561, -34.241053829728116, -384.60608454047906, 904.2144815661795, 458.512365992392, 1272.7355200654692, 790.3738905009868, 190.89690413093922, 274.80548727518544, 866.2346458744305, 690.9169189793265, -213.49748676461786];-2.8886557422191723;0.04668317318462584;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;697.9851364895286;0.05470663620666818;54.54545454545455;3.837354895633883;13755.630633883198;0.16265897331633147;11005.8328189135;10083.170401964486;11004.914200039877;10107.584601702876;10992.848886839583;10878.62524222823;10505.687726380494;11274.1703755063;10461.994261302452;11326.396345891982;10407.072072700541;10776.228179257265;[218.89445108649852, 1013.2986880355147, -455.6687500398766, 668.5608482971238, 886.5238431604157, 547.992937771769, 1351.1813636195056, 97.76780449369835, 663.4475586975477, 450.47456410801715, 352.52031729945884, -654.2716592572651];-2.869803616809288;0.048973793722724986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;964.1952763880686;0.07923266686636696;63.63636363636363;-7.291981248262042;15216.46617332055;0.18623753670975945;11161.234346352454;11009.574362662983;11169.217410784835;11123.260921922445;11632.864485622204;11662.168882526443;11699.190381720171;11784.72953913609;11859.177821837347;11793.722899362547;11128.748501859789;10930.721445325786;[-1534.5143463524546, -1768.5761806629835, -620.9810507848342, -1181.7009219224456, -486.768125622204, -612.107062526442, -703.1958317201716, -221.28044913608937, -1251.705091837348, 40.126190637452964, 108.0569481402108, -1075.3232633257849];-2.4249297131526215;0.134823441713059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1492.5957196364202;0.11666898912947528;45.45454545454545;-10.232004579638545;35331.591466791906;0.32164343765733194;12315.481508990633;12318.088319903156;12343.766669466728;12151.480604396485;12499.313599776524;12501.032815654089;12374.708998511212;12369.610729220669;12368.207050732939;12503.276933957946;12031.655802297839;12043.482973553497;[154.44576100936683, -2277.8737699031553, 240.98242053327158, -2262.5769683964863, -551.6499597765232, -1634.7837256540897, -799.7308185112124, -53.38163922066815, -741.6070507329387, -1548.4278439579466, -1506.2394422978396, -2740.181155553497];-2.535673529399292;0.10703403722081561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;773.3817039697245;0.05019974257269461;72.72727272727273;-3.9977893029188554;9150.606687203557;0.21365417031187167;12647.813520882255;12479.535345605378;12716.283185387045;12470.01656130883;12772.932203856064;12879.21553373719;12715.705033556935;12900.749162860782;12658.650701221744;12950.01704451355;12566.186566540478;12575.89392083004;[-65.72261088225423, -692.5953456053776, -93.74318538704392, 245.23070869116964, -831.5267538560638, 121.16264626281009, -426.5668535569348, -324.6946128607815, -1124.3288812217452, 203.18477548645023, -1103.0429265404782, -1763.20483083004];-0.8770779945916611;0.7954272198030595;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;522.8346099126359;0.03657877691053909;54.54545454545455;1.334878278563654;10299.638769158519;0.18492772702288415;12339.828459985465;12212.56670848121;12451.807139583963;12151.708053514629;12482.963466003124;12714.042987258314;12342.710481388034;12404.706426555145;12119.401750519559;12575.158072804024;12040.43746549214;12123.170752880716;[-121.05754998546581, -444.7776184812101, 274.29831041603575, 248.6501264853705, 376.6256239968752, -83.52843725831372, 567.285878611965, 384.8044834448556, 740.4564294804404, 433.6855671959747, 680.2752645078599, -1054.9307528807167];-0.9001500334022969;0.7879230055026065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;573.4037225478351;0.04044066126135112;63.63636363636363;-0.7218002209239446;9039.444928637608;0.16842890957303733;12169.219327903136;11823.976428643464;12445.713171145533;11858.0686911998;12653.847743337727;12285.648713970642;12327.412152799736;12507.355667811915;11921.518384674975;12570.961845613107;11755.908266682609;11937.124037256886;[-1212.7029679031366, -484.9309786434642, -224.5731711455337, -39.89233119980054, 446.88134666227415, -81.07053397064192, 407.2242072002646, -423.1283978119154, 609.3361653250249, 312.7854243868933, 563.7099133173906, -921.7549472568862];-0.9316061545804215;0.7773859814148052;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;779.6362162001816;0.05819819587837898;72.72727272727273;-3.9176132652076237;9227.399586661415;0.22766335480545105;12190.233571789768;12155.724599828402;12542.900294109906;12417.830095675647;12696.195267195035;12644.79268811048;12508.566817199802;12518.313161093172;12339.177515435866;12393.741447220029;12397.570650286494;12340.455636099563;[-560.0397317897678, -842.6919898284013, -1055.3350741099057, -1037.9913256756463, -284.83656719503415, -187.62601811047898, 50.73028280019753, 492.9966189068273, -1129.606865435866, 708.0647127799712, -462.6924702864944, -1313.6410860995638];0.12341403665991486;0.9676237969044018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;712.4990348634567;0.051901706339239954;72.72727272727273;0.44164147511697943;8430.838399017914;0.2101288246582459;11923.363062015715;11792.535068485857;12209.099032372795;12091.105778184705;12207.62221672994;12043.288714260094;11984.716001693938;11857.30131284983;11788.460139543124;11844.110696363407;11857.85174714309;11812.87552805462;[-102.27067201571481, -269.9517384858573, 182.5785076272059, -654.593098184705, 653.5933632700599, 516.0717957399065, -151.6362916939379, 732.4378171501703, 963.0271804568765, 965.3367636365929, -1004.5691371430894, -1193.8465380546186];1.2670818633059162;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;676.83521631459;0.05032135022852944;45.45454545454545;4.00091804999353;16002.02275864944;0.17658321998852383;10837.693309417366;10907.26302677656;10898.319573544792;10962.306653843001;10910.075650672332;11135.856041054556;11044.459874090539;11396.583682901535;11199.590420192711;11423.818202358907;11294.932801442907;11358.700112859724;[208.30488058263472, -439.7938267765603, 727.0898464552083, 129.19515615699856, 1339.4406493276674, 806.1946789454432, 662.4966459094612, 604.2405970984655, 574.7338598072893, 956.3122276410922, 328.369738557094, -338.1892428597239];1.0997845815167648;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;781.6002206506441;0.05736040368908493;63.63636363636363;3.897666622776043;12327.328167040776;0.1559750313775157;10062.329945928965;9927.92745102478;9961.354043065303;10134.64042488015;10221.134732850627;10273.457986772888;10425.14725904587;10685.087536396171;10930.539167636589;10908.42674783349;10829.001100836549;10589.480001095995;[667.0686040710352, -351.11404502478035, 30.939434934696692, 1723.3849351198496, 340.89968714937277, 1272.746723227112, 813.1353509541295, 634.883473603828, 177.59670236341117, 710.1964421665107, -507.23480083654977, -444.90754109599584];3.9232595515142967;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;797.5495928624986;0.06060825163748406;45.45454545454545;5.062293566932415;18859.586364016443;0.13227501395190455;9509.657666478714;9529.644472630762;9599.90454268056;9584.128087591465;9766.794253379565;9609.691253928373;9686.429114552531;9655.460466716519;9691.594779332965;9974.622733496404;9312.576087686308;9312.278985768839;[-178.41310147871263, -518.5375886307611, -56.18896268056051, 141.74691240853463, 119.32531162043597, 985.1239660716274, 765.6107454474695, 1481.0685232834821, 949.8635506670344, 1217.2105965035953, 1063.175722313692, 174.48731823116213];-1.4971193645396257;0.534935863728181;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;512.7343260625763;0.041354705844539034;63.63636363636363;-2.7453026788625263;8083.304609440845;0.07050846362793822;9616.502192101627;9626.248302806142;9689.86799916159;9681.874076362285;10165.129231057119;9602.717418565093;9677.069024558006;10085.70955696729;9670.164555123423;10111.84392284321;9122.41347286866;9692.822512656308;[-14.61813410162722, -665.9892448061419, -381.23575316159076, -164.6748013622837, -352.5640140571195, -47.1811865650925, -350.2827925580059, -467.83999196728837, -217.85296112342257, 747.7738271567887, 5.041237131339585, -1209.8732376563075];-5.853193912116128;3.549569219330909e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
