train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;567.6246515057677;0.04550287748924442;81.81818181818181;2.3499650286623135;4480.427498432483;0.4472737689199628;10331.921416539086;10145.672475140505;10333.921267406096;10284.241168414259;10310.960159551565;10390.438637363553;10278.385868817491;10352.552455667937;10288.554591175774;10368.009033271826;10370.561777202316;10065.828417622037;[-668.7311995390864, -15.295495140506318, 81.67783259390308, -92.63596841425897, 688.9836804484348, 983.512452636447, 497.10145118250875, 858.8328143320632, 313.78902882422517, 512.4845767281731, 453.39474279768365, -640.5584896220371];-1.2856341388758723;0.6357188174837196;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;605.5296890220055;0.04721915478168464;72.72727272727273;1.9096109755986475;7163.903501205398;0.34627655257077866;10137.337270062695;10215.403029424406;10303.833537900417;10024.152569302863;10219.399730393083;10237.994654766522;10279.553140732996;9685.031996764223;9532.508514028626;10174.71301392912;9822.677939180143;9666.45892765112;[315.514179937305, -826.176494424406, -80.52945790041667, 198.70836069713732, 244.55806960691734, 962.1557052334774, -317.5798247329967, 1271.4190932357778, 700.3337959713735, 71.67647607087929, 321.51590081985705, -519.6292176511197];-1.0147154318601728;0.7478594195919105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;407.1853945260082;0.03402736026999458;63.63636363636363;-0.953870253681351;6418.042569982313;0.21387703163778465;10232.315470205402;10234.932212330343;10342.7092215408;10290.435438198256;10319.64541047455;10283.914102223038;10082.780118498067;10108.163540270967;9876.5041908059;9956.86233940404;9912.219421725275;9925.384829475013;[-331.921590205402, -651.8005373303422, -170.7830015407999, -329.1930791982559, -101.15266047455043, 633.7688877769615, 144.40285150193267, 111.84551972903319, -21.043258805899313, 573.8604905959601, -370.2556537252749, -636.3522204750134];-1.9220035499941959;0.3217817899369257;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;385.078290841856;0.0331266090088517;81.81818181818181;0.11722247804664765;3037.4897545550803;0.2145455018506654;10142.680049891638;9790.849914722214;10306.489721674974;9836.481357453024;10375.07911242878;10265.30722307581;10144.453909655778;10350.696019075844;9714.180378324565;10346.658752871353;9817.523573216127;9613.799602100204;[256.2945901083622, 49.14827327778585, -453.68381067497467, 407.6092225469765, 724.6189075712191, 302.1728469241898, 277.09863034422233, -190.55108907584327, 52.4681726754352, -251.78556287135325, -440.0754202161279, -591.656251100203];-0.5489281511574379;0.8821097286866151;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1273.4715114765845;0.11077348316838169;81.81818181818181;11.380758472556476;10087.943863118307;0.7223784849769803;8890.737916209277;8794.4499946366;8972.918090330279;8921.96503211629;8993.02910424115;8952.5888821201;8928.287824679383;8979.644127253576;8818.124465795945;8954.004912884195;8804.763724811339;8769.889690251934;[182.32911279072323, 794.3797153634005, 833.7121086697207, 1304.1645178837098, 2042.51431575885, 1697.8709978798997, 1496.3027553206175, 1702.3196427464245, 743.966114204055, 1692.2252071158055, 759.5967821886607, 463.69011174806656];-1.812351609916869;0.3743469337543783;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;407.43822444766084;0.038473483574270786;90.9090909090909;1.1133638878502965;1610.8112284306808;0.1177135107395136;8792.339175708401;8630.129373603118;8810.577639267767;8720.172753724582;8816.467187881412;8793.523400181626;8539.940729566357;8776.898856936656;8512.575129558176;8743.352564305205;8527.179462201846;8479.869802386924;[-825.1815667084011, 77.92678539688131, -30.36205926776711, -129.07356672458263, 460.55092811858776, 185.28739281837443, 164.09006743364262, 604.0111810633443, 441.58765944182414, 474.6692176947945, 188.76256679815378, -439.72306338692397];-1.8436718149816036;0.35900536626777957;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;294.3225510226067;0.025477026958748067;81.81818181818181;1.244060354110106;2320.636655830795;0.07113958176108197;8350.15787421851;8328.71991234704;8483.713399589824;8503.022872098494;8548.326438602431;8594.782009467248;8559.619536924925;8621.511156492892;8302.687269236563;8374.997479468024;8396.014071556501;8173.434506858389;[203.78253578148906, -515.7872863470402, 217.2313974101762, 19.76530590150651, 102.64949139756936, 645.6986945327517, 8.369665075075318, 396.4958155071072, 13.030548763435945, 255.6231925319753, 89.82664044349804, -161.37110085838867];-2.0249314454305822;0.27574963571182853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;645.234628262535;0.055479119629396174;72.72727272727273;3.0541559867231074;7636.013656105671;0.13968024981524954;7866.137097886288;7968.211931854557;8091.126479927127;7959.797054985142;8141.087748422159;8227.31550917304;8192.365911569152;7953.641705015946;7883.861408139329;8003.682703260434;7892.236507543699;7837.390708704998;[155.77413411371253, -811.4093958545573, 132.23040407287408, 392.3460610148577, 1774.3579035778412, 625.5051428269599, 197.07611743084817, 416.29670098405313, 231.85235986067073, 235.30823873956615, 175.67980845630063, -500.12811770499866];-2.26456523739179;0.1836511157708402;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;447.78076041195294;0.04604157603171232;54.54545454545455;0.9466269428784502;8823.23147058245;0.09385297329972256;7671.209626570692;7622.616103739101;7873.331236507922;7691.561378812067;7877.1507225776095;7830.1827974922535;7881.67435759776;7881.720404373319;7613.166616574451;7822.230513973706;7594.976839840187;7574.715167100254;[-446.15346757069256, -159.3969007391015, -209.87471450792145, 186.27376618793278, 531.9181184223908, 764.1451015077464, 265.69158440224055, 113.94082762668131, 32.92577442554921, 603.4270950262935, 88.13547915981326, -882.8818341002543];-2.184830271903199;0.2117971883526938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;304.6035698046108;0.032888068656584994;54.54545454545455;1.6371267282200535;6000.313104590271;0.06250706946300476;7443.003905553983;7221.734098215484;7700.0599349496115;7273.343290651949;7770.507145172999;7746.340762197518;7771.099280085867;7720.548300278321;7328.186295294306;7713.4192764775335;7187.269266911727;7034.9345658283055;[306.13245844601715, 80.54408378451626, -331.69266194961165, 327.8348913480504, 332.66739982700074, 466.0846928024821, 125.83162891413303, 51.18079072167893, 520.4900687056943, -1.9047314775334598, 39.80863208827304, -420.53057982830524];-2.0294246934332474;0.27382225239602165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1120.086125734072;0.14993438992325836;81.81818181818181;-14.730971532547555;8892.291599966955;0.2501849189711059;8568.352655847499;8129.691486221277;8645.304673511111;8177.169843278818;8569.756700478883;8519.363423974732;8375.839014716577;8564.855241816049;8341.008450429501;8585.687406269224;8212.812566901472;8029.338987976488;[-1762.0199288474987, -1313.0114862212768, -1157.828309511111, -1310.604388278818, -803.5476094788837, -994.2488789747313, -786.477196716577, -777.180696816049, -1038.2539054295012, -595.4564972692242, -1110.2652939014715, -1283.022623976488];-1.914371120371296;0.32533097627294383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;866.8881985035648;0.08418779745123289;45.45454545454545;-7.676689698389858;20508.513992594613;0.17831482207567137;8897.232263360682;8746.217138810427;8867.122485862803;8653.692410214486;8846.914505548908;8725.502942865185;8737.659110859538;8703.070223675895;8948.790041275653;8665.361379115364;8693.760124717506;8352.0717645756;[-131.14862736068244, -1538.8407748104273, -49.909758862802846, -1371.0287742144856, -211.57086954890838, -328.290215865185, -395.44820185953904, -128.94113267589455, -492.5354962756537, 17.604075884635677, -1684.2292157175061, -1159.9263095755996];-1.3785160077813203;0.5925313841370584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;478.9091943125553;0.048118652062010735;36.36363636363637;-0.899607500347039;13207.816739141532;0.1244046726437261;8652.138887369838;8597.117976156262;8719.843340505367;8475.255678909822;8611.762355706098;8397.603861103558;8568.301038339718;8536.016069968222;8697.200673177716;8438.44622606844;8330.489877409014;8127.127838817058;[-159.37343236983725, -395.78888515626204, 19.798477494632607, 276.6279570901788, -159.43326470609827, 659.7234118964425, -63.77376533971801, 307.3239300317782, -659.2134001777167, 659.5210469315607, -486.04442240901426, -910.1351118170578];-0.9400336397788136;0.7745031423487789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;411.28408991795925;0.0400567930372947;72.72727272727273;-1.623379642831759;4864.6404943113475;0.09554331656470647;8378.419992111923;8310.831334123819;8514.64534813414;8441.299387311174;8480.947139495287;8398.172050288831;8436.529302254117;8442.628642200381;8483.439777878802;8513.797934404343;8415.595807313939;8271.70987726208;[-391.85635611192356, -331.78951612381934, 276.84010686586043, 267.70061268882637, 133.91286050471354, 291.7352227111696, -581.9147572541169, -58.435915200381714, 11.883858121196681, 121.54752059565726, -330.3467163139394, -1024.1044222620794];-1.2526300452540613;0.6505561275619367;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;410.01810492000953;0.044102730389427865;63.63636363636363;-1.5692845100684787;6464.635386920414;0.10244179960565247;8236.592687545446;8112.882764775809;8377.79155369031;8179.794125308605;8426.721417893164;8443.488153520248;8381.171251226579;8437.378903457675;8361.972082119713;8360.99795631379;8342.410736159156;8009.27280513322;[374.86367645455357, -377.9318557758088, -81.46973569030888, 325.17314769139557, 290.20585510683486, -492.8172445202472, -446.8094332265782, -326.3952674576749, 256.33882688028643, 101.23295268621041, -925.345281159156, -236.99280513321992];-0.2558650416394343;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;448.16566807351995;0.04715436204072199;81.81818181818181;1.0478483619749308;3537.9116657889567;0.10559351171446774;7922.960374248598;7893.764977796496;7981.628906669708;7945.901207793281;7997.207351142983;8026.973811686336;7983.507287328915;7967.259448628699;7956.496490469057;7965.767357621176;7913.9890893669935;7773.802576682102;[-544.8317512485983, -661.5131657964957, -55.96042866970856, -178.12946879328138, 574.6422868570171, 488.71821731366344, 403.2227846710857, 469.2405513713011, -10.239244469056757, 760.1076423788236, 86.35454663300607, -322.1280316821021];-0.6881888754505654;0.8497852109149937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;546.0607657075705;0.060578256770987084;45.45454545454545;-4.6090125535309205;12913.095370443358;0.11531933120434394;8159.224266416881;8141.366049720995;8176.917778889282;8072.227291215385;8061.565168421526;7847.595205213037;7999.105812971101;7848.054944239189;8071.3819563094485;8113.032473504969;8174.263625595557;7962.422709027308;[-854.1336864168807, -805.4004697209948, -187.87973588928253, -633.2272912153849, 202.97468657847458, 351.50443278696275, -135.1818999711013, 33.01933076081059, -492.68630430944813, -111.7136325049687, -860.6694225955571, -763.9426370273077];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;493.2982249001921;0.0554000355303921;45.45454545454545;0.7048004562601227;11664.291116016539;0.11073358367250684;7806.985611853509;7787.45405221605;7691.128803962655;7790.029196672517;7647.693870790984;7633.073844247364;7724.127192515159;7702.08039937388;7644.783592179708;7719.911249389399;7817.625493823014;7590.667951703787;[-410.1776408535088, -419.5156462160494, 184.6012680373451, -55.48209567251706, 786.9981582090159, 788.3536917526353, 257.8184594848417, 399.97394862611964, 192.79792982029267, 279.43657661060115, -519.3084648230142, -828.5338937037877];1.435678740725573;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;471.33822305259383;0.048266172075878355;81.81818181818181;4.142730782500253;3721.0570388622723;0.08880445109476429;7168.295636232568;6869.860792644867;7007.740035779667;7128.875431555976;7193.9589284779395;7240.596063194357;7285.088467932981;7219.465833500075;7161.6827065762745;7242.931745358497;7173.142955745625;6781.108751785718;[23.456175767432796, -140.3571696448671, -246.55162977966665, 736.3220324440235, 45.26933252206072, 921.1557488056433, 618.1126190670193, 474.443586499925, 282.0328734237255, 677.6878196415028, 136.08349325437484, 166.280741214282];3.298055844054449;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;533.0650168662205;0.062390635489027145;45.45454545454545;4.795180234128381;12606.270660808283;0.08955719929677669;6338.254008253721;6354.752111184642;6255.77374690422;6465.195970841985;6519.649035612087;6530.314697293081;6498.4111416069845;6531.934249294692;6408.9783869392595;6649.108475170172;6297.277028930481;6325.839233774195;[116.66990474627892, -502.14885018464156, -85.48207990421997, 200.75330415801454, -17.379107612086955, 733.0784187069194, 775.9457423930153, 547.8900257053083, 651.0415410607402, 927.8697858298283, 606.0019570695194, -67.1435817741949];-3.414388275394623;0.01047804691803448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;378.5605083144975;0.050703153178911976;63.63636363636363;-3.793969979662125;5969.891833513111;0.056704761933105925;6280.879470986198;6312.625561954613;6303.252114280589;6597.219491724565;6682.475789521446;6735.613231489199;6384.764157639889;6739.707769914758;6614.85442345251;6719.710279311788;6311.435103679689;6339.297704963445;[-138.9229489861973, -535.7143299546124, -365.02928828058884, -127.081810724565, 64.06406547855386, -224.34692748919952, -57.28046163988893, -125.05016091475773, -313.1207274525095, 333.22450368821137, -518.322784679689, -844.3429949634447];-5.162020755411557;1.050531852619038e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
