train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1440.3234478209;0.05460511655718914;45.45454545454545;1.975214463761674;34054.16470789266;0.6521250424095786;20364.341211418774;19898.25871987826;19909.114425103937;20377.45274749847;20329.774600470242;21061.957847736925;21643.648041433535;22025.94249884896;22026.02040313054;21421.931111228878;21205.02946174693;21108.4920684408;[-674.2723714187741, 1770.003400121739, 2066.968354896064, 444.840942501527, 2692.4772095297594, 2027.7305622630738, -882.7440514335358, 609.2307311510413, -1070.6455631305398, -58.51994122887845, -79.71787174692872, -1780.1677884407982];-3.1114946024339942;0.02571414853392422;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1609.7117242324287;0.06710412626338393;63.63636363636363;-1.1450346901311046;25394.21620146722;0.6308912265729364;20446.637877874688;20049.719517724738;19854.214174005123;19910.194104706843;20142.714171514406;20376.566228614603;21158.187473227263;22018.175103179223;22409.445615258042;22181.18950344429;21684.266107145406;21337.395954381947;[22.07226212531168, -735.7908777247394, 1952.7806559948767, 636.8440752931565, 1782.525168485594, 2520.0986313853973, -921.5180632272641, -326.68053317922386, -1673.8880152580423, -1824.2800834442896, -1611.128427145406, -2668.9738543819476];-3.1056936655776743;0.0261346910375916;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1525.110838193811;0.06041770372292235;63.63636363636363;3.084995478542836;24055.118530761978;0.6212662334041918;19602.477181641127;18879.594589962544;19122.016261150926;19075.249578580482;19301.23435031629;19829.83429375691;21397.92275847793;21643.973544691195;21630.968862433398;21022.343848071698;20761.113237058787;20642.306397166085;[774.1709083588721, 610.5908200374543, 2233.040778849074, 2040.611841419519, 2134.133399683713, 3060.953786243088, -267.6582684779278, -870.544194691196, -731.0035224333988, 701.2249919283022, -751.1186670587886, -1202.1288571660843];-3.2488900612553153;0.017323502730571014;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1852.1561453124282;0.07973649660218927;54.54545454545455;3.968725115391646;36520.38849951383;0.6036747113969102;18575.9729228352;18261.335517679257;18333.331733610852;18144.79124587571;18755.141747702903;19237.592005767838;19945.298966086873;20641.131013231887;20704.451727514173;20373.41762539345;20243.678716197308;20222.37214626998;[1579.4527971647985, 1378.7677423207424, 2078.247136389149, 2505.214184124292, 3233.951552297098, 2439.0601642321635, 654.7789339131268, -459.1527532318869, -367.33215751417447, 633.6167946065507, -1527.6175561973068, -2501.5745762699808];-3.4978252720921112;0.008043121651524088;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1274.266164179263;0.0533446801287123;45.45454545454545;-1.8574648630220354;30127.426919476828;0.27149466142448353;18512.11799626945;18357.955866724715;18716.327806488545;18779.56293520775;19368.630552162223;19913.04817399745;20263.31973094924;20462.620815659226;20444.20164423643;20256.967526993747;20097.788043054334;20314.44967576926;[-1284.7303162694516, -109.44861672471598, -1062.9897664885466, 637.8366847922516, 1306.4004578377753, 630.7697960025507, -238.83966094923744, -109.90342565922401, -539.2378742364308, 1245.4836630062528, -1715.7916630543332, -3053.8718557692628];-3.3731468819128243;0.011909073405115184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1607.39392871527;0.07080599523974564;54.54545454545455;-6.7698586252505795;31688.039255640866;0.3627806261536845;19229.156441637242;19154.40864323633;19558.368081869976;20233.994254635538;21586.81039356909;22101.460216948744;22093.783130739026;21395.80074269017;21163.154892422775;20577.922484944917;20440.422296409033;19142.850282008556;[-1379.2850616372416, -251.29632323632904, 181.93082813002547, -518.5436446355379, -480.9009735690888, -2090.718936948746, -2392.4353007390273, -1122.4202626901715, -2987.175132422777, -657.9019649449183, -1859.8081664090314, -2082.3394120085577];-3.557244852617253;0.006633031978057346;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2968.9624742743213;0.10227655828167546;36.36363636363637;5.042357181435757;81945.1161220787;0.7776094230843748;18475.70210709513;18217.516762350475;18445.51867253809;18540.193249972846;19043.621565605434;19340.525853125022;19556.620359417753;19812.053191338575;20113.24760620554;20110.551789880727;20121.56318057477;20158.44958162593;[1418.2016429048708, 3045.7702376495254, 6681.010167461907, 6015.763270027153, 942.3602543945672, 1126.8337568749776, -903.2904894177518, 239.23824866142604, -1533.6790562055394, -1196.4502698807264, -1187.7156305747703, -2332.003931625928];-3.115495067949144;0.02542753340039099;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1354.6001517793443;0.05851612584115771;54.54545454545455;3.9513434003979278;26697.25088860497;0.30558897989806216;17583.137270315943;17315.27946956209;17619.395508778707;17547.837524171602;18040.848965293677;18546.207301020768;18746.801407120984;19167.999702615973;19094.507057992207;19083.317789559907;19303.992132327105;19292.941881997893;[2015.9659896840567, -353.81569956209205, 1871.825501221294, 1624.5682758283983, 2493.0767547063224, 1356.7673389792326, 231.4105528790169, 599.6579073840257, 187.233882007793, 1003.2329304400919, -1365.166592327103, -558.9626219978927];-3.0324755481597587;0.031970891962452924;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1640.6713062125266;0.07571389523680833;54.54545454545455;0.3916607698791183;32347.62136906495;0.28859581659330963;18090.38361674883;17495.648281898895;17529.55867208927;17334.01428027748;17492.069544634287;18092.709035992808;17986.162816924374;18646.056321323114;19027.0514465412;19013.513218303582;19030.99937416702;18879.011534662062;[45.3138432511696, 524.9785281011063, 1214.5264679107277, 2530.8462297225196, 1210.3761053657145, 1350.4014740071907, 643.8118230756263, -1108.791831323113, -1142.7507265412023, 943.673371696419, -1516.9341541670183, -3835.8466746620616];-4.398172260164628;0.00029905125686265007;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1550.0583291509208;0.06993156535129753;36.36363636363637;5.900202144298328;42761.270305588696;0.28381976193147224;16815.318948667868;16129.50286996898;16310.607913592023;15963.576571399404;16716.54123491356;17115.55586843604;17464.971952884585;18108.693144250617;18111.833896964137;18022.146589017222;18175.42560192466;18150.47634293671;[2163.4901413321313, 853.5534900310195, 1412.5793564079759, 2710.085248600597, 2496.54421508644, 2043.5695815639592, 704.7225971154148, 396.03412574938193, -243.18662696413594, 1528.784320982777, -680.9908219246608, -400.6593129367102];-6.144208909986966;7.838341779782589e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2156.043767299549;0.10780343708393003;36.36363636363637;-9.60932860219456;59514.16396325851;0.30265040872156035;18477.728380671848;17626.251612762127;17646.048626427535;17704.114588603392;18228.045910325465;18909.756703802108;19185.67360187424;19660.34447136109;19142.236950876206;19619.073659273134;19567.10608791578;19302.12249917669;[-3599.746560671847, -366.7970627621289, -813.9049864275366, -910.9964086033906, 699.3395396745364, -306.3639738021084, -1154.3008718742421, -2481.0681113610917, -3441.880590876206, -2091.031839273135, -1397.7933579157798, -3866.9624991766905];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1818.2332653606559;0.09153555626587984;36.36363636363637;-4.067727811226166;50176.650734129355;0.34835499989168417;18766.185502496577;18755.87099115262;18484.756203577344;18856.836004949033;18688.183296523013;18955.95882826343;19168.09790226278;19441.986888622956;19467.502722188357;19409.346591772108;19424.0406673535;19178.07797075324;[1024.698137503423, -1859.9309911526216, 1832.8019764226556, -2532.0414549490324, 1308.5712534769882, -582.4479182634277, -688.8379022627814, 1031.8603813770424, -2324.246362188358, -578.4393217721081, -2250.9879373535005, -3316.2361507532387];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1385.9873123886719;0.06696819133563114;63.63636363636363;0.9162134112097564;21864.885840303137;0.2889474075660683;18167.168485830687;18057.40616887215;17431.306259007957;17623.25285856949;17800.979301072846;18138.027716120196;18385.58272964675;19211.565402440596;19414.023069332547;19427.886689352104;19285.210869957686;19093.096670469607;[558.8224241693133, -1542.8788988721499, 1450.6191909920417, 932.539871430512, 1062.057058927152, 2155.394103879804, 862.459090353248, 121.59459755940406, -669.3812493325458, 1260.7005806478955, -1715.6472299576853, -2423.149400469607];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1129.8506234842544;0.04849308808667172;45.45454545454545;-2.478820912454684;26710.67034243261;0.19248355605923081;18818.827777938703;18960.956162586852;18916.706464501112;18945.197847545132;18974.322246564796;19043.17741179695;19002.89989094536;19266.72049968044;18988.429502713625;18967.651688051435;18865.192221173755;18735.097363782697;[218.9540420612975, -1484.3998025868532, 501.14626549888635, 395.71670245486894, 422.5323034352041, 827.6953182030484, -401.0435309453569, -1171.6877696804404, -166.9749527136264, -1307.9025980514343, -452.2704011737551, -2884.3173637826967];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1781.3885828684602;0.08783144473864828;45.45454545454545;4.0654252776420545;42144.2181235165;0.36888542561644094;17285.62129309216;16545.227503670638;16605.325566127092;16256.235620287427;16795.24433875285;17122.98670398498;17260.9082461838;17816.826782727385;19024.380417514578;19807.15165332412;19494.103066370422;19330.16780593078;[1108.0332569078382, 1510.2197663293628, 1396.9526138729088, 3177.9043797125723, 2070.9429312471475, 2260.404206015017, 1369.8808438161977, 1283.858667272616, -1163.4804175145764, 75.12107667588134, -2168.883066370421, -1880.0550759307807];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1746.731290838483;0.08068498209442963;63.63636363636363;3.6414955749580558;27566.18203221132;0.30674367682819825;17628.841682131886;16670.180644720855;16303.55769570822;16311.295521696691;16397.75658329698;16937.51802510479;16991.05077319278;17812.314036185886;18462.61568544665;18920.32061613019;18814.281545299047;18704.943859071784;[-262.72030213188555, 724.4063152791459, 1794.8046242917808, 2103.8494083033074, 3334.661896703019, 1448.518204895212, 1689.6321968072225, 1654.1823438141146, -498.3910454466495, -6.4909061301877955, -1275.5215452990487, -2772.5093090717837];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1884.2720526979558;0.09381438317147;36.36363636363637;2.9809087905789973;52000.91251816604;0.32248853366091385;17187.525425947395;16592.000491910305;16321.525895630606;16190.77846650042;16152.537361204351;16265.515112513684;16513.59733127163;16896.14238113408;17955.773257537392;19053.46712107663;19175.300042776264;18860.43892259355;[28.0452240526065, 1392.3563880896945, 2373.7712043693937, 1594.6436334995797, 2906.4807587956493, 2011.4450274863157, 1524.0004987283683, 1288.402908865919, -936.1699975373922, -730.2298010766281, -1632.5011327762622, -3455.1182725935487];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2205.6557914223913;0.10568817851242855;36.36363636363637;8.769784726136077;60881.47821916431;0.36760748541030697;16257.037272177997;15502.106069423315;15608.50380073212;15442.362795028412;15367.567989898806;15521.822266052155;15806.927640225784;15968.576042637102;16339.563122913269;16787.72594973168;17669.52195552282;17904.248659087167;[12.718157822002468, 1012.3178405766866, 3019.9219192678793, 2164.015824971588, 3734.997230101195, 3018.1759239478433, 1955.813299774216, 2710.2590973628976, 1486.2321670867295, 1671.683470268319, -42.96941552282078, -2077.404459087167];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2098.612138842155;0.11431988776770012;36.36363636363637;8.922028397122464;57935.035430472606;0.31544255933251103;14575.874611677766;14734.384190574068;15010.55684724739;14582.180859370363;14436.03003359885;14471.179171811116;14670.19118515645;14678.306982481377;14974.538238937403;16821.730645493924;17308.610976500528;17618.494910250552;[1537.904378322235, 1012.575949425931, 2803.8906127526097, 2134.038340629637, 2643.571416401148, 3032.780968188883, 2524.1964948435507, 2277.526347518624, 1736.2661110625959, 858.3128345060759, -201.2232965005278, -2346.690560250552];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6222.042673069959;0.3194617685406003;72.72727272727273;-30.382583418621557;74343.29704775794;0.7027797685251089;13426.298565327033;15877.505309857268;16416.09994677524;17316.62043096327;19256.496897676287;19908.90193102009;24771.170909707635;23852.021891930257;25210.075281014164;20999.8067287435;25211.299453988668;25060.63277101361;[1220.967734672966, -538.2245098572675, -904.8390767752408, -931.6204309632703, -3503.8936376762867, -2790.5812810200878, -7952.397359707633, -8114.324431930258, -8438.462961014164, -4925.2741187435, -9601.953443988668, -11148.43893101361];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9255.34024794254;0.4780780927850485;36.36363636363637;-39.74085913209339;256963.33223956986;1.489211628858072;28711.848265500965;28540.527206587234;28664.61886974343;28812.345233106473;28576.737983078652;27992.32488068153;27508.082762961323;27307.94047227761;27324.890516935295;27513.896934391494;27536.488390669747;27866.642612622458;[671.1752844990369, -142.56706658723488, -1887.14060974343, -5836.062623106474, -11334.708993078653, -9778.931760681531, -11009.220442961323, -10001.550982277608, -10379.126026935293, -10167.708524391495, -12252.848900669747, -13537.584642622458];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
