train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2014.2151400553275;0.04164162328992358;72.72727272727273;2.24730542716092;23823.55824016213;0.4334838029442902;38527.42431215034;37796.77762601715;38281.12518411277;38044.226934652615;38097.91461729175;38581.944725857036;38212.17094378329;38241.92081449427;38074.988838946774;38478.58534785172;38040.62098340451;37676.995932831866;[-3239.06380215034, 907.7579339828444, 365.64437588723376, -829.0783946526135, 2971.324512708248, 2796.792594142964, -16.614783783290477, 2547.293525505731, 736.3205010532256, 1644.3725121482858, 3148.011266595495, -502.2187628318643];-1.911135384235929;0.3268409436171701;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1525.6122437482884;0.03510698336510309;81.81818181818181;0.7448815000600805;12034.549851015205;0.2539518129766758;37397.547931686866;37354.67294455493;37444.56990619248;37365.33753257746;37539.95170344609;37882.912839857374;37496.30087467282;37151.28758992439;37064.406992955956;37636.11145203631;37236.33767269246;36839.845043395224;[2441.7636583131316, -2280.1052545549246, 285.0152538075199, 345.6535574225418, -389.9418134460866, 1634.2538301426248, -1654.157314672826, 2143.087410075612, 463.5125270440476, 1096.1041279636847, 1179.5971073075416, -1899.598663395227];-1.2294320166994936;0.6608084190649587;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2182.883109889104;0.04868259017439277;72.72727272727273;4.974169751966273;25825.211755249857;0.30418763563302065;35212.8781343888;34809.5418423765;34904.028659426585;35102.20426426258;35021.474915012564;35355.29981269287;35311.642464812554;34736.696903872886;34693.072009858755;35298.36599087299;34910.10932452051;34466.24417397251;[919.005765611204, 488.066317623503, 2587.758980573417, 1084.7817457374185, 2009.3855949874342, 3648.2890173071282, 1517.8828951874457, 1170.8393261271121, 1949.7114501412434, 4623.050679127009, 1179.6026354794885, 797.3735760274867];-1.760137398390004;0.40042412707319147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1053.2034788298997;0.019216484920512877;63.63636363636363;1.2262266883972488;16592.720232429925;0.0817783008502518;34483.46836081844;33120.5874047411;34118.038677263205;33596.073744146815;34306.704693265856;34586.596394385575;34399.576916942155;34231.58768951961;33846.6517173751;34339.09249037832;34342.865042422985;33529.13669962728;[-86.65495081843983, 276.8346952589054, -1012.7472072632081, 0.31212585318280617, 1008.7585367341453, 1151.274985614422, 520.8524330578439, 112.83622048038524, 542.7359626249017, 3016.1013496216765, -27.62288242298382, -426.388829627278];-2.2171009207657275;0.20009745574838816;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1362.2302684810793;0.032636978388304816;81.81818181818181;1.5208757307759804;10744.290280473635;0.11617396866802371;32955.05872173113;31859.724469473673;32975.119128972496;32252.39354248588;32519.583360694167;33582.98633890012;33276.387599761314;33455.07612893248;32822.83540987011;32839.66761106943;33059.45776440264;32177.706883247312;[-426.2308217311329, -519.5686694736723, -809.911388972494, 1372.548047514123, 2056.706989305836, 1227.490481099885, 804.1903002386825, 1089.5434410675225, -404.3299798701082, 3080.647778930572, 42.14549559736042, -1431.8985832473118];-2.2867192280768975;0.17628706672195504;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1710.507212947113;0.0441601819501807;54.54545454545455;1.4269281978751729;33700.45689994261;0.13223296947376972;31610.686990490336;31398.487076287904;31874.94849422317;31772.060579777793;31912.44224727334;31982.08716458038;31643.989331762383;31746.347631442746;32028.421257672577;31626.67277303279;31824.97094229819;31553.34630854358;[-415.1688704903354, 594.514733712098, 546.9047657768315, 513.361100222206, 2558.559562726663, 1459.5721754196165, 1507.5813182376187, 1870.2701085572553, -1165.6270276725772, 2139.987376967212, -427.1122422981898, -3667.916958543581];-2.5388063576807185;0.10631549857636508;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1310.4038285764793;0.032926382692497425;63.63636363636363;2.2347963695283384;20652.710771126036;0.09117261387506691;30747.591299949592;30248.593236596367;30590.69180165165;30646.754390731214;30402.636266450314;30740.261790834174;30937.593861048266;30793.792818632875;30692.62661474095;30712.146927676975;30568.999372006034;30332.817505404233;[1102.1187700504088, -828.1188065963688, 1991.9071483483494, 166.936469268785, 929.0632835496872, 2479.255729165827, 585.792978951733, -140.19150863287723, 972.4427652590493, 2273.125292323024, -27.455292006034142, -1106.2178654042327];-2.194468255086567;0.20825928388844955;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1965.9620177692802;0.05603342617484797;45.45454545454545;3.6873938466596443;46482.83440886069;0.13553194343943045;28746.961777408098;28357.420519738884;28802.29688487805;28320.72703516061;28749.313764309627;28579.734190177736;29329.957270857856;29514.2132741311;29414.32727686363;30163.786639315444;29733.70559802875;29990.661867965682;[735.0001825919026, -792.7339297388826, 2902.2411551219484, 1996.5519548393895, 2417.1083356903728, 3472.331029822264, 1589.7021491421438, 1365.6490458689004, 1541.1509831363692, 773.8456106845551, 129.97909197124682, -2742.2035679656838];-2.1485363037740832;0.225450777776394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1543.5058833066544;0.04840218355207467;27.272727272727273;1.4188546904049737;48641.70354633517;0.09944503839643531;28314.255579627494;27973.31989145986;28367.97397143982;28076.59375814409;28353.638818176685;28617.657483252136;28648.135807460727;28907.35676426234;28421.217734604466;28741.20072028969;28818.32979923628;28579.675676255927;[-1343.014639627494, 1103.62575854014, -1380.7511414398214, 1939.4750818559114, 1934.707191823316, 1458.789976747863, 1030.2772325392725, -325.0216242623392, 728.4036453955341, 2032.3735597103114, 550.9002707637228, -2810.041616255927];-2.1296856476805215;0.23274657133094723;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1678.9919759160891;0.05092560650862698;27.272727272727273;1.2453425348671916;52913.16260925963;0.09982635562472525;27710.480210150257;27039.750316845057;27118.040137550717;27220.090886681955;27170.074334960154;28108.053011806922;27957.51354058435;28415.57981056931;28656.01719269852;28647.734206965095;29095.432845389292;29210.65217831814;[1706.981609849743, 1357.9951331549419, -655.3474075507183, 1222.5182033180463, 2832.536575039845, 467.97607819307814, 1442.517369415651, -560.9525405693093, -254.61355269851992, 1747.6985230349055, -2004.6701653892924, -3061.11594831814];-2.0490153374449913;0.26550338982502275;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3664.071780814357;0.12766626065426992;81.81818181818181;-12.577917555353954;29050.643106926047;0.22935125154579697;30208.74537538961;29700.357937868765;30633.07353489274;31102.600636798714;31078.761543245946;31311.514434203615;31207.41702407637;31272.702577071257;31177.11032550101;32590.43919393008;31788.523127055658;31664.38668765971;[-3624.1817353896113, -3921.556117868764, -3525.8589848927404, -3225.4206367987135, -1560.2997232459456, -2297.0398842036157, -2949.49884407637, -2528.169847071258, -3994.21759550101, -3933.07919393008, -3767.1340370556572, -6429.65395765971];-2.092278759768797;0.24763066438983694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3894.306831509334;0.11786264868161778;63.63636363636363;-9.78083726170665;61520.03572341167;0.2712816705070399;33251.72608071196;33183.56268616154;33308.63008325582;33615.11610922044;33215.078759146745;33391.579878125354;33115.758488969215;33338.07744217637;33254.273123588035;33542.264547779654;33393.7992557634;33042.50510999612;[847.2957392880417, -3677.25904616154, 1694.8899167441778, -3541.4106592204407, -2817.4351191467467, -4411.105328125355, -2155.933038969215, -2090.3465321763724, -3247.687673588036, -2046.8536377796554, -6403.101075763399, -7757.76692999612];-1.8096262110416692;0.37569312853962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1689.2812304801894;0.03846171406187932;81.81818181818181;-0.6771901023119989;13328.077333929667;0.12089861366519261;33046.13783417664;32941.00078240207;33023.86021330607;33178.747537003204;33069.88097615248;33081.25729544047;33037.515006820824;33042.3169193322;32974.566498025546;33049.92827169014;33178.69754127247;32859.409748035905;[-600.2105641766393, -163.26623240207118, 1157.9961466939276, 1548.8833729967955, 304.29538384751504, 431.28997455953504, -617.7550068208257, 848.1976306677971, -214.1101380255459, 1643.4080883098577, -2650.8884512724726, -4354.726108035906];-0.9587472634534016;0.7680114966899628;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1359.9478608381585;0.03554266248894252;45.45454545454545;2.204207806081352;32142.207706175635;0.11292402759665124;31898.093495428;31809.26759737232;31670.925683445734;31841.512548139493;31918.073566089253;31922.781683906614;31848.857321494987;31770.802711191867;31788.15181271308;32114.543057062474;32099.298508314074;31804.38418918066;[-251.797135427998, 65.68513262768101, 1955.043406554265, 1518.6110918605045, 1175.2264339107496, 1427.040136093383, 837.999038505015, 1684.20819880813, 877.2736372869185, 1613.346032937523, 97.0705816859263, -2378.8841891806587];-1.1550261064772545;0.6926371938602692;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1399.9871957897524;0.030716085162321004;54.54545454545455;2.403037875155421;27574.326772121476;0.08915523582775985;30691.85197393685;30826.913015208993;31052.125129203323;30862.642673476505;30975.563976550387;30896.86036016092;30976.341775300214;30826.21294553413;30831.487697273395;30980.346724689396;31038.721010673602;30515.159146844922;[1863.3152960631523, 468.93062479100627, 346.6803207966768, 1855.833686523496, 2193.466933449614, 749.125089839079, -102.35268530021494, -8.223855534131872, -132.76224727339286, 3073.931455310605, 2.886259326398431, -1188.993696844922];-1.1983091752427806;0.6743226387808745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1720.0394645738638;0.0463807575875066;90.9090909090909;-2.859543430488329;6805.626333203025;0.10842401525451041;31015.9548082724;30944.651068260253;31157.873305596615;31208.972663628956;31220.591548084096;31017.714832395526;31142.93720750115;31299.2744072679;30908.387866262638;31559.727545553378;31389.785663855822;30920.059783565444;[-1473.5182182723984, -1797.8032382602541, -2356.7374355966167, -1579.3386036289558, 371.62584191590577, -253.24382239552506, -28.71800750114926, 713.5752327320988, -526.293666262638, 1885.9554244466235, -1406.642023855824, -3940.285233565446];-0.7020051494349838;0.8462294751015373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2015.9726356194162;0.05642375148431634;45.45454545454545;0.5291579343766893;47665.592290157845;0.13664239590259292;30299.866761024154;30201.601216323466;30188.566995364414;30198.243005647055;30285.78149336557;30314.43303279392;30237.192477259512;30152.23816619666;30097.174887356152;30162.67833387221;30322.12789855352;29994.957601606857;[-1765.9573410241537, 507.79733367653535, 1851.1123546355848, -1100.543725647054, 2314.0300966344294, 936.9401572060779, 408.2894027404873, 1310.0100238033374, -476.9882973561507, 3860.73833612779, -2948.343478553521, -2968.923181606857];0.433774686819626;0.9827149910044837;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1568.4980116003976;0.042792247922462494;63.63636363636363;3.7466424298795293;24727.17603847208;0.09856516195786404;29174.75472530438;28690.342617138176;28491.893380054484;28679.37687155913;28710.17231422756;28503.034508036617;28488.319748268805;28490.491104449004;28342.4111724069;28567.7201600979;28561.038748102408;28203.51750650465;[-1102.6242953043802, 445.87115286182234, 1396.1356099455152, 1675.6303784408701, 1039.2153657724411, 1257.8966519633832, 574.6440217311938, 3006.943675550996, 734.1975275931, 3128.1620899021, 971.4503818975936, 219.91003349535094];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2224.5317108505806;0.0711829091748638;45.45454545454545;6.3343017730460405;52611.18386266991;0.13547691943505746;26199.679950128586;26585.277008056903;26004.836522418485;26019.28996951669;26579.221558007448;26062.35122305721;26022.941099639713;26238.156191429385;25928.737184104884;26082.17979899521;26284.035765505272;25970.56435171253;[2205.2330898714135, -1497.1030980569012, 541.927967581516, 3884.50170048331, 1587.8835119925534, 2735.049136942791, 2507.759990360286, 1803.3564885706146, 1804.3189758951157, 3239.7586110047887, 1789.549374494727, 631.0099282874689];3.305157545671867;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2663.3008994647807;0.08077319518396751;63.63636363636363;8.255677803160356;42030.53637690708;0.1237868297350014;23512.692562314525;23401.912792479437;23214.37850788927;23450.605794482017;23392.63981079004;23496.03530951214;23383.299215010225;23296.100533586985;23232.626707790292;23755.896031391985;23085.112846960004;23244.170911413734;[657.550187685476, 1431.3082175205636, 1162.7736621107324, 1667.9775355179845, 1832.1609092099607, 3039.54983048786, 3289.483394989773, 2619.4157664130144, 260.22655220970773, 5883.214478608013, 3670.032083039994, -275.80859141373367];-2.0984517040788138;0.24513763468785738;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;782.8481176700518;0.02759685757059463;54.54545454545455;0.6160464215021533;15418.224342926365;0.0320870047913607;22818.650326907617;22816.083700999443;22658.624468637045;23294.4934325753;22851.11094766514;22881.067620305603;22870.78033551176;22836.638457005145;22601.219735089813;22865.039736540068;22050.514965020757;22608.161606971233;[265.7627130923829, -636.8409509994417, -318.92881863704315, -194.08220257529683, 1315.8963023348588, 376.1696996943974, -705.5955555117616, 466.84524299485565, -232.73060508981143, 1733.0562734599334, 526.3962649792447, -902.7721169712313];-4.713382837348328;7.941404136843623e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
