train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;396.0926388557129;0.04467157964334981;45.45454545454545;2.6386063907964865;9363.979241893505;0.7662775001650894;7072.709482779493;6937.718842825767;6937.564502183353;6938.145114917529;6951.779125789773;6992.239466544292;7088.353180497087;7159.298032441253;7257.0412532079845;7276.673539550992;7319.277980326163;7337.36650259634;[89.23798122050721, 582.8238201742333, 559.5093838166467, -137.55108091752936, 613.2951492102266, 670.4181424557082, -346.6176734970868, 311.99180055874695, -10.150587207984245, 312.91945044900785, -113.45551632616298, -221.55490859634028];-1.189782749279999;0.6779753998613415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;397.2633043039329;0.046169904025140755;36.36363636363637;1.828882620410541;10955.945262230562;0.7433398431582848;6812.666814887916;6841.542817543401;6746.514006199981;6769.24374154688;6877.878530963638;6808.916684901922;7088.81908225311;7105.355554784894;7128.445908220826;7215.348475464483;7192.547994059284;7240.5809257381725;[588.8802861120839, 45.64476945659953, 584.1775248000195, 340.13922245312006, 303.58236003636193, 494.72824309807766, -647.6000032531092, 348.04480721510663, 36.974839779173635, -35.37746146448353, -43.60777705928376, -453.9124477381729];-1.0187885617791002;0.7463500735801373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;361.1510795387265;0.0384254003908158;54.54545454545455;3.182995236140261;7115.083780880649;0.47058483160671066;6522.950167399308;6528.200701457327;6493.636776369429;6426.762740617193;6692.484043019539;6524.85362062226;6878.329243771766;6860.216702159689;6940.207387622555;7034.656914670331;6976.8716047849075;7077.325394055572;[766.2190906006917, 475.2697075426722, 329.79596963057156, 432.49002738280706, 44.97610198046095, 615.2424053777404, -30.070185771766774, -86.24025315968902, 70.31849237744518, 168.82859232966894, -177.07631478490748, 51.805040944427674];-1.3074967774132924;0.6257355876604371;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;522.0321982230423;0.06140275081140185;72.72727272727273;5.247559441238963;6179.511539506985;0.5516643669536307;6146.806497837006;6054.965500353791;6195.207190068846;6076.886983220776;6328.866782554659;6284.124459955576;6524.973067721897;6490.149898352816;6600.182108278675;6663.007942033513;6631.873824442307;6721.271800406294;[1108.1482121629942, 614.4330506462093, 430.6940609311541, 629.0133787792247, 615.2409854453408, 438.16901804442386, 99.25157027810292, -88.37091235281605, 94.16209472132505, 627.9576379664868, -303.1221784423069, -16.77951140629375];-2.0489076928415275;0.2655487203684058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;436.0836109403801;0.05802768538334047;63.63636363636363;2.625308975638232;6878.407147406625;0.32613409795473824;6060.917310057639;5948.538351530039;6049.465771477557;5982.066403568717;6068.456967069883;6044.397307535042;6228.996643165435;6347.628789361082;6367.696591383394;6437.091417939019;6426.653093982009;6479.2216759077855;[358.7783419423613, 611.5703444699611, 143.734010522443, 439.23052243128313, 639.8506939301169, 194.56597146495733, 93.1229218345652, 52.56142763891785, -198.4139823833939, 704.2528180609806, -655.5733839820086, -376.6800689077854];-2.041051903059289;0.268868248059037;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;550.3129414305182;0.07777912691564316;54.54545454545455;5.893455439437867;10851.542045969767;0.3778647867699829;5708.080371227377;5598.860702682473;5601.821175966373;5644.784426383603;5647.582322792385;5694.560907453742;5906.499826117136;5922.359972660833;6034.173479314578;6071.066951927261;6084.5695765611945;6236.034522189568;[427.6370197726228, 820.4816883175272, 958.3835340336273, 619.3088236163967, 693.4104312076151, 340.4871875462577, 181.44220288286397, 409.219266339167, -225.6443893145779, 694.6022340727395, -203.4934895611941, -322.64140618956753];-1.775897530814032;0.3924918378430386;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;723.082821491067;0.11249224389662532;63.63636363636363;11.385245373137263;11422.594751139144;0.42098289206502815;5114.555027526442;5112.12385321267;5111.4452473861065;5093.5518232920695;5089.571489499782;5128.247606157302;5283.859164468638;5285.067041311086;5336.906607009201;5377.878826412793;5403.691423853396;5542.952321342;[845.026499473558, 550.2362957873302, 1006.9645846138937, 619.2484427079307, 732.9526175002184, 897.1952478426983, 242.7246135313626, 624.2100176889144, 760.0413779907985, 1118.0294355872065, 274.6381461466035, 407.55130165799983];-2.1172081482175518;0.23765165165547747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;285.24452573243775;0.04296369598404093;45.45454545454545;-0.865317184122605;6743.476091190043;0.09990404625689944;5111.010479780427;5065.845877373863;5051.480142757291;5084.117505500009;5142.752727823063;5255.35629178022;5383.991593686798;5481.893994890155;5478.542544706872;5499.362353046745;5546.047190697571;5472.350438891405;[548.1869842195729, -112.52160237386306, 427.7934082427091, 106.10894349999035, -248.78895982306312, -29.76933478021965, -250.5948546867985, -484.20921189015553, -298.2454437068718, -130.7138020467446, -25.729054697570973, -46.90368789140484];-2.094602176786317;0.24669062568360367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;409.67852996128767;0.06893725982148595;63.63636363636363;3.3971757576473762;6464.0785719065925;0.16425208446267459;4920.734536456114;4889.446837789786;4886.204269886586;4874.4305426634955;4914.177445609701;5003.0067527918145;5238.353826649062;5258.425465166813;5285.226048207066;5369.507527267639;5343.360814734726;5528.360001682749;[452.02270954388587, 325.0078722102144, 565.984136113414, 378.5114863365043, 455.31893139029944, 494.0294792081859, 24.173347350937547, 177.96040483318666, 75.66706779293418, 307.1500817323613, -373.45864073472603, -719.236813682749];-2.4141933325395466;0.13777045224310924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;483.4391464055729;0.08189072908043059;54.54545454545455;1.815022711368835;9533.994924664905;0.17488222996729405;4773.8684685827775;4733.882076228807;4707.0428197489455;4622.91490614755;4762.873875917261;4797.421963706978;5247.00879207109;5266.911706650822;5303.652653599385;5469.21353082659;5374.368653734947;5638.685055527019;[622.7915314172224, 294.96337877119277, 515.4153622510548, 556.8414578524498, 467.7806690827392, 331.92894529302157, -311.09424707109065, 135.48102034917792, 112.95280140061459, -66.83898582659003, -534.9809727349466, -1003.1959255270194];-2.3066001472973037;0.1698481280576472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;498.2570274194325;0.0744933333163549;63.63636363636363;-3.1534935256872147;7862.758538893014;0.15071118346137097;5208.60796794234;4881.936199832138;4809.244976761903;4686.437074262675;5458.263430117306;4823.740838342;5169.551688603724;5604.915708874752;5678.644500373371;5852.206807757179;4837.8492173171735;5897.80990779077;[-276.5516039423401, 381.76925516786196, 280.86229623809686, 198.2338347373252, -301.807066117306, 229.85552565800026, 82.79922039627581, -387.2411638747526, -815.522682373371, -89.25953475717961, 62.48169168282675, -1288.80990779077];-2.229146908382916;0.19583736263523288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1320.9751133960451;0.24823424907219493;72.72727272727273;-22.70432943436351;15744.894058436555;0.4941153849076112;6418.061287636444;6112.503314193966;6349.676887002653;6193.186936973978;6376.387117461447;6231.134982529034;6299.422473356601;6359.7139621045035;6239.957596134632;6657.982562807208;6154.040911803295;6399.089936229021;[-284.9831056364437, -1345.485132193966, -1623.4932510026529, -2459.554209973978, -756.4307534614472, -1391.0713465290337, -1036.5515643566005, -683.2666891045037, -168.86850513463196, -1152.9752898072074, -1767.628184803295, -1353.5444812290207];-1.70577391119655;0.42814006642686037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;675.8223428473522;0.0825622798516732;72.72727272727273;-1.0182872567175003;8006.217611704388;0.3456486096317448;6320.040477995963;6256.6928941554725;6280.779129063248;6257.4265091648585;6295.115299163145;6329.651515231348;6256.304852342672;6281.150752774886;6262.066351341419;6305.012238286667;6274.758547363498;6245.872799872868;[310.07043100403735, -490.7638031554725, 97.91177993675228, 190.8443998351413, -118.2207541631451, 708.112120768652, -297.1921253426726, 244.4437922251136, -151.65544234141908, 592.8350347133337, -2008.3730923634985, 162.2926551271321];-0.4033905307144464;0.9095311391384105;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;279.1891681959561;0.032784849386107186;90.9090909090909;1.9497039072495101;1103.1148256527938;0.16386116597234057;6127.206516075057;6075.872577566938;6100.936470554912;6094.857526873845;6148.459846333997;6111.115418194567;6108.328250460058;6108.6282617943925;6084.077765830175;6162.740166765548;6115.412848017242;6095.054338213777;[421.65530192494316, -119.92712256693812, 543.870802445088, -37.502981873844874, 516.1783356660026, 33.537308805432986, -274.657341460058, 42.79719320560707, 190.0531431698255, 235.7634692344527, 3.547151982757896, -97.11433821377705];-0.6844359046014746;0.850739905714796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;355.2809306412008;0.050659720247051225;54.54545454545455;2.130547820436262;7001.570459459265;0.20977342177289904;5852.856314747879;5794.125713942029;5855.307795162375;5769.612087086808;5854.3443097771;6034.2107196807465;5854.756736499757;6099.237232897488;5880.589107005071;6120.0752515050535;5933.478801780208;5887.425094148434;[422.9236852521208, 327.592468057971, 113.75220483762496, 605.4060949131917, 69.79387222290006, 303.98200731925317, -237.8349184997569, -301.4390508974875, 218.68725699492916, 563.197475494946, -486.0242567802088, -55.81054914843389];-0.401582424862025;0.9098342336180413;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;455.56277586736655;0.06766515914471347;63.63636363636363;5.282798656811984;7187.666780133139;0.24405485363020815;5430.941548935043;5364.271603791757;5449.963684629882;5408.646466251444;5409.658074020523;5412.27015354561;5669.766831346705;5710.207250859009;5578.650998473028;5783.318255059923;5750.167374663376;5780.032574386482;[467.0004800649567, 402.2537582082432, 454.75008337011786, 559.2919397485566, 621.7350419794775, 522.3584694543897, 75.55925565329562, 209.39782114099125, 168.03921852697204, 749.109280940077, 33.212625336624114, -539.8816653864824];-0.17492653781148645;0.9414450598660585;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;372.5661385181888;0.05445257694925799;90.9090909090909;4.963549341074462;1475.5977814629782;0.1556148797411377;5189.672225048928;5202.062315015789;5224.63022462661;5173.476616267121;5208.801307301416;5241.8852986873035;5274.467400028518;5254.487475056998;5249.798332616979;5369.82427361029;5317.423131412882;5298.366712146237;[174.48719495107161, 345.8108729842106, 367.8226743733903, 318.0125137328787, 529.3399966985835, 222.87013631269656, 350.9184699714824, 363.7697709430022, 10.002392383021288, 818.2536253897097, -73.44668241288218, -137.23084214623668];-0.4943917867195371;0.8931062632471547;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;279.46244801373626;0.04501512829549911;36.36363636363637;0.8747993107626059;7707.374340761278;0.10636971803684384;5157.629376062667;5206.573948803042;5159.381541053668;5186.6203681248;5225.591898101189;5258.296329310156;5249.30640370636;5188.489398145845;5277.771256862459;5225.913060913932;5284.042706242537;5187.639591275996;[286.6550439373332, 119.97496419695744, 404.4898359463323, -391.03703512480024, 500.9370878988111, -77.08074931015562, -164.61799770635935, -142.29374614584503, -243.57198186245932, 374.3749820860676, 25.248960757463465, -140.55806927599588];-0.2285678572097012;0.9350296264853889;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;434.0015338281777;0.06790681055761306;72.72727272727273;6.829877448375783;5138.877456731138;0.15772035334596593;4834.321522929209;4762.713747370817;4825.282686831448;4790.3086208786945;4814.9339125733095;4820.325360274768;4826.387008131911;4854.04933430026;4880.243628378501;4893.999149847138;4941.970497421589;4989.424194548805;[512.4302890707913, 223.32610762918284, 964.5017331685522, 222.1859441213055, 319.5189864266904, 511.1184807252321, 244.81226686808895, -45.75223330025983, 404.6802846214987, 553.1186041528617, 113.44254557841032, 245.48341445119513];0.145166241388099;0.9690129038722678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;380.7729779951569;0.06028514822896824;72.72727272727273;5.978007468003821;4507.366339381368;0.1155923390968268;4562.053636514694;4516.783534019398;4567.355737335584;4531.950693228378;4567.197633269309;4579.781357182338;4573.585459774283;4507.447680581886;4670.898077118527;4641.7208633298715;4638.372123426793;4678.761093337733;[251.7815084853064, -41.401288019397725, 302.92868266441565, 278.0837267716215, 411.40200473069035, 523.6661068176618, 651.8402652257173, 142.289638418114, 238.28308188147275, 747.0472526701287, 29.457586573206754, -36.14333933773287];-0.0579566632623611;0.9534685081522454;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;797.8555846237001;0.16062092674499692;63.63636363636363;16.26691904537235;12620.988059487314;0.2674869025397335;3885.734022582004;3837.0899890226506;3865.0945337242297;3791.853210832565;3925.988764493123;3858.0284667250307;3964.4503334031033;3942.730890431346;3954.0752014775994;3977.16688897204;3961.3245571721127;3975.549110979084;[908.9869914179958, 796.0984169773496, 651.8619882757707, 1033.9149051674353, 940.534786506877, 1021.2613882749692, 533.7724925968969, 524.9285295686541, 806.5987115224002, 1108.0052120279602, 350.39283382788744, 442.5523380209156];-1.2087756900382856;0.6698092844931166;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
