train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4899.404859915254;0.09394222605804141;36.36363636363637;3.34551911583044;135206.72158262122;1.3422347942293889;39730.8378184955;39181.28603096118;38449.35706012387;38730.03403034463;38951.167913897465;42050.346421066875;42846.83181883787;45824.46368385736;46527.96904364644;45919.28877129007;44282.57688186674;42188.92449345783;[799.4339215044965, 4618.053469038823, 6460.946419876134, 4692.646389655369, 9876.335706102538, 5949.749588933126, 475.01057116212905, 708.088696142644, -4310.942943646434, -5055.058841290069, -2434.185581866739, -4311.390073457827];-2.0719309260509755;0.25595004261450505;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4347.188587885735;0.09519963248197871;54.54545454545455;-1.7020045005364377;85744.16166696836;0.9136471162628144;39274.460807004216;39554.277179691;39031.06011750314;38352.926011322306;40843.38753618606;42035.57335113132;43610.78130859682;46467.92934674716;47515.841192371096;45536.08343468868;43686.72480266477;42287.33830816061;[1689.8689029957823, -636.4759096909984, 4847.139812496862, 5480.069318677692, 3932.540933813936, 3480.49910886868, -3600.1749785968204, -2866.7300667471573, -6679.029112371092, -6995.991044688679, -2560.7121226647723, -4595.778528160605];-2.015167173576953;0.27996267321058543;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4538.1395786483;0.09703127913490346;63.63636363636363;3.2615378500282226;71649.3678681415;0.9697345029062565;37894.66064961582;37577.41506289634;37563.82050387371;36398.97509599361;39019.81548627015;39982.5303628943;41289.6356191095;44086.75422198597;45101.44027517716;43477.79447825369;41430.48120354432;40219.43881188117;[3771.056540384183, 1328.3428171036576, 4951.184316126295, 8314.04748400639, 6122.76422372985, 6302.817527105697, 2063.839020890504, -3242.77415198597, -4177.750605177163, -2762.3995482536848, -3542.405113544315, -2809.2178018811683];-1.9140442069316386;0.3254833888209766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4455.934740170209;0.0931567138523657;45.45454545454545;5.97449204502698;105426.10800287678;0.6226069343474523;35359.36579745732;34907.24261253874;34925.46810994517;34617.08044631194;35260.21507382013;37120.54881244746;38044.07148341432;40334.83988050163;41273.318442345575;40771.42530775284;39548.351145315275;37845.24030316173;[3922.8026825426787, 3413.456667461258, 5027.728210054833, 7356.109773688055, 8134.561346179871, 5976.074377552541, 2913.276346585677, 181.98620949836913, -1678.351052345577, -736.2405277528378, -3488.8558653152722, -2428.560213161727];-2.1373517362769974;0.2297628419072822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3421.8938010734096;0.07652330672426094;45.45454545454545;-1.2123179419172383;80936.47452336157;0.30938121963621285;35360.01546554948;35008.590070445774;35207.81850981183;35442.49978227533;36136.730185230124;37249.16483816061;38170.39592268054;39704.59792783101;40152.68906906999;39479.27949111833;38570.961554591086;37509.150162733415;[-1262.2274255494776, -626.4306504457709, 499.21574018817046, 3458.85958772467, 6158.405054769879, 2610.6077718393935, 1399.5714673194598, -575.6866978310136, -5295.843059069986, -2054.0981311183277, -4538.173514591086, -5140.232862733414];-2.0192762059158955;0.27818563167874666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3576.9419665834635;0.0829909922258843;54.54545454545455;-2.5668529380792804;70532.96161000377;0.32528944799136594;36286.31090982012;35918.138081950296;36276.37041549914;36157.746196792825;36092.10319198142;36786.90748897721;38027.96103651749;39695.04660187544;40473.01277741158;40527.04204006299;39541.80043488107;37902.024782323984;[-204.73300982012006, 2519.9506880497065, 2589.0516845008606, 2615.5877932071744, 3840.463838018579, -552.5730089772114, 480.0208434825108, -2159.277731875438, -4436.751127411582, -3062.625270062985, -6100.717104881071, -6882.370792323985];-2.068838747758541;0.25722784421492007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3026.6548365780554;0.07354995368338435;54.54545454545455;-0.5877336388989995;59669.65839499602;0.3090882173387342;34820.51219218544;34891.06959845848;35095.216392094095;35231.559723643906;35805.41728762577;36996.26169502669;37960.94544834704;40263.34071706422;40610.53929542267;39564.32121244982;38520.55276188599;37547.73618420758;[648.1945978145595, -1144.6637184584833, 4200.617747905904, 2514.529746356093, 3831.3495223742284, 3972.6601849733124, -2156.6391883470424, -1172.8369470642137, -3610.4715554226714, -4727.421402449814, -2562.357611885993, -2406.5767642075734];-1.9223912491171355;0.3216019767973367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2652.8196167994024;0.06145805531004609;36.36363636363637;0.4177685868671694;73171.67364250316;0.2371317479834201;35991.330000784605;35996.848983444426;36102.57626389448;35995.6782015896;36247.454369559884;36304.56063523977;36469.99542539798;36510.220186638646;36740.23411409852;36944.96325664898;36994.29109515193;37449.700736119084;[2455.3094892153968, -2886.6986234444266, 3969.738956105517, 1521.925058410401, 820.8246204401148, 3290.770884760226, 876.6476946020193, 962.4211133613571, 265.34016590147803, -1026.0864466489802, -3135.3703651519318, -5278.377436119084];-1.8765029251525465;0.3431943150000937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3257.4311777036655;0.07474413163801856;54.54545454545455;-1.5811865165731305;64220.947305278765;0.29072426615555264;36232.88699677223;36031.76598841062;35763.301007466536;35800.92009159205;36266.11046024747;36694.98779928067;37080.71379904568;37836.25080771094;39464.547513506695;39941.36455823003;39114.563206748295;38016.529237495415;[-393.1696067722296, -313.22431841061916, 2463.9743525334634, 2765.451288407945, 1585.8297597525234, 3674.316550719326, 2015.35866095432, -824.9066077109383, -2305.754033506695, -3365.6707182300306, -5608.517916748293, -6670.9368474954135];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4018.4357935400203;0.09688117149971343;63.63636363636363;2.5554673819849474;63444.056184267916;0.40295855193011915;34225.99879628984;34074.3278409834;34255.26520173852;34682.04760869782;34733.35012080583;35533.15404984224;35838.39144785224;36179.206819431565;36848.7495389494;38114.456035102216;39886.62198363364;39528.14436749348;[2668.7757537101643, 2370.1794290166, 3739.0802482614818, 4460.943301302177, 6253.435329194173, 3759.7459501577614, 1730.6958221477616, 2066.167730568435, -1538.1604489493984, -1277.3087651022142, -6549.152783633639, -6305.450527493478];-2.4417242391849356;0.13030457413415353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4578.445485854927;0.09289874998565444;36.36363636363637;-5.869653861803817;126347.41897576117;0.3276264899291578;36119.77458257226;35519.96532362876;35337.0856916503;36122.352472779596;36243.148427780645;37662.828703948006;37919.09372748443;38312.61386449819;39136.934125138665;42261.043990923405;42931.745879687056;41695.55972359044;[-1610.4873125722588, 768.8655863712338, 1699.0779483496954, 250.03479722040356, 3330.5679322193537, -399.1014339480025, 467.04263251556404, -711.4811344981936, -4550.630485138667, -5927.458540923406, -8593.344059687057, -10185.621543590441];-2.3011700610008754;0.17159088125614425;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6825.721313485318;0.14914161929212952;45.45454545454545;-11.976512895509275;161660.18520075374;0.6822338580857977;40755.174300347986;39520.47966442704;39380.20725480609;39504.70984041901;39949.26949095871;41659.0741041322;42189.05842510284;42839.03814066319;44334.32010969257;48012.31336707474;47787.2860659387;44924.3666543829;[-850.9361203479857, -2908.663304427042, 2539.5072951939073, -3347.68439041901, 2573.0505090412917, -2961.5159241322035, -2540.229335102842, -4043.565410663192, -6293.431019692573, -11538.518817074742, -13658.006065938702, -11608.832104382906];-2.1410239962836832;0.22834166113138782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13253.983978019432;0.2978836167838888;63.63636363636363;-30.19123474762399;210410.41136253974;2.7238749500691886;50761.280770325124;51911.61025815076;54620.85359665564;61097.87386298796;62645.7601323232;63687.31775389393;58778.62555038942;55161.62724611615;53157.472809439554;49615.267122203324;43143.26765880065;41537.926159655704;[-10173.057130325127, -11869.31570815076, -9481.02268665564, -17013.510222987956, -18029.983772323198, -19405.546843893928, -17678.825550389418, -11727.499976116153, -13042.665539439557, -9650.154392203323, -6152.214928800648, -5610.613429655707];-4.655574134058339;0.00010190081597057645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13317.256786714514;0.23493729686856635;45.45454545454545;-18.36248249892485;315898.94329948555;1.3065035661125972;60619.70192539163;60522.79058903671;60468.71707971317;60464.999451245145;60481.99982637597;60387.947365934546;60680.34049795632;60600.38986346327;60659.42951030298;60825.690930653516;60672.09856006447;60633.86318879719;[2843.9780746083707, -155.0287690367113, 199.7720102868334, -275.7340012451459, -2042.8289163759691, -4159.578275934546, -10747.85867795632, -15254.104413463268, -17158.058600302982, -21692.843660653518, -21162.96401006447, -23182.641368797194];-0.6331573520050229;0.8633124534850578;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4758.269996662573;0.06744513027146874;27.272727272727273;6.881902314417557;149987.73079453048;0.2905285208337707;55915.82233137489;55729.14489495021;56264.73065400622;56110.00361236062;56228.417666151465;56074.06661678075;56313.00222166863;56046.467174912854;55975.298595749024;56029.062115374996;56012.92318640139;56133.955018825254;[3493.8485786251113, 3706.5623750497907, 3129.062075993781, 6392.889117639381, 5432.302333848536, 8438.786113219248, 3358.5359583313766, 6267.721915087146, 5029.606854250975, 4297.148794625005, -15.994096401394927, 195.3122511747424];-0.0722704968060059;0.952131409860158;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4198.681868975671;0.06230495801279746;72.72727272727273;6.326953374539931;49698.08172181928;0.36289563275261216;52228.60899205177;51942.0333558827;52174.407492451;52427.01825358104;52404.030017028745;52567.37670568875;52204.79207887194;52486.490823993496;51927.817507748216;52290.89072969283;52054.7891098333;52132.609539008;[329.5757879482335, -221.04603588269674, 3710.0073675489984, 5135.090446418959, 7039.272522971252, 4481.427644311247, 5550.7858211280545, 6065.699396006501, 2708.0122022517826, 3574.0984003071717, 244.08907016670128, 3721.6650059919994];0.46005074614853847;0.9836069365721235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5770.885954436147;0.09619796196854731;72.72727272727273;9.818717026105606;68392.43793347233;0.9630785850228311;46534.8697908152;46346.81327102984;46072.1412966994;45843.8824975948;46071.86676967825;45896.509399081464;46166.94868708122;46297.82896807189;46122.78096839887;46170.46368564553;46292.47885612002;46230.964546729345;[363.48165918479935, 3345.3171589701597, 6050.708343300597, 5330.2044624052, 8808.060770321747, 6795.374660918533, 6659.99334291878, 9127.053281928114, 5240.5469316011295, 6067.228344354466, 2748.5247638799847, -213.15476672934165];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7617.167234474592;0.14265062040905283;18.181818181818183;14.748164297893648;270338.9398485068;2.0807382922411617;39329.20547049525;39298.070426621845;39285.11345530604;39923.207851681946;39851.3606427943;39957.742097602684;39428.96403441912;39335.22991430205;39197.46101174542;38794.71827138125;38845.705202762656;38872.72012240468;[346.0245995047444, 2327.2538533781553, 5688.48618469396, 4645.935268318055, 13570.302397205698, 9136.658262397315, 8572.487055580881, 10447.88240569795, 6952.077028254578, 7946.712888618749, 7144.611827237342, 4896.008137595323];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3866.1572373823874;0.08989959406850019;72.72727272727273;9.134029473728496;45808.70372263616;0.5256874716291703;35170.05848170367;35010.095358464045;34940.17834475708;35914.5533052891;35831.22173635755;36069.858965116684;35893.946235906085;35830.39991272595;35732.29908010634;35721.786549513134;35660.54457362586;35007.068860233485;[4439.963258296324, 1885.788701535952, 3350.656795242925, 5602.135104710906, 3068.747463642452, 4799.055894883313, 4276.466804093914, 5409.442477274046, 4503.284249893659, 606.2406204868676, 3000.872096374136, 1958.3296897665132];4.046066628436636;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3681.976516229506;0.08641227487489395;45.45454545454545;8.651774118459294;87103.95352780797;0.27080045759173865;31463.679492546726;31283.430797645928;31505.19796319478;31490.562866011787;32014.846275197484;31729.931232021445;31466.54718432817;31803.17515824769;31412.339873812627;31582.732888884246;31240.797143793985;31252.28522747471;[300.95456745327465, -444.122827645926, -223.6200631947795, 3306.0150339882093, 1941.8729248025156, 6050.739057978557, 4533.84593567183, 3093.2070917523124, 4353.937296187374, 5867.004431115754, 4688.1322062060135, 2356.428542525293];1.254105925559985;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2209.4457741245487;0.05594558823796727;81.81818181818181;4.754220589160886;17448.838873975994;0.12787999060755795;29688.236714388433;29527.758115539593;29759.86113422675;29916.998453309436;30659.539389582977;30608.39226471204;30113.31350251025;30955.908739533385;30606.00110321274;30260.54282133877;30047.970082119507;29849.62372479199;[2124.9951656115663, 907.2237644604065, 2632.830895773248, 4429.296836690566, 3549.063870417027, 2598.8160652879596, 638.4328774897513, 994.6383604666153, -211.43588321274, 2107.6111686612276, -787.1349421195082, -915.2958247919887];1.9386783212588077;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
