train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;658.8807530501244;0.03903450066749973;36.36363636363637;1.8298270722379624;18167.904532141125;0.7501003507560605;14741.186712606645;14694.331345475279;14711.76198502124;14753.743739574997;14629.936950824656;14775.316967008703;14728.99332769825;14752.827530478236;14657.467352315523;14649.068039182433;14732.669994579108;14543.880428829147;[-541.7301926066448, 843.1308845247204, 188.90021497876114, -170.1751895749967, 902.7695691753433, 877.0308629912979, -428.37738769825046, 717.1951695217631, 630.1923276844773, 1034.3915008175663, -604.3602145791083, -161.52535882914708];-1.1247040878974888;0.7051203398482775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;696.2133326837398;0.042999358512064344;36.36363636363637;-0.5524695324011862;19198.552517731776;1.388393836175653;14468.18711618023;14484.54193388099;14454.832566268433;14459.703413244608;14285.744766162688;14501.903411661317;14512.634177397491;14496.393197533536;14360.611582992959;14447.177935430635;14509.73318816434;14455.872927678738;[226.06469381976967, -1021.4035838809905, 655.6813537315666, -91.78558324460755, 411.2094438373115, 1121.8628883386828, -607.4077873974911, 397.115862466464, -428.02054299295924, 383.05938456936565, -1021.9197781643397, -977.3801776787386];-0.9913278884961008;0.7564140986406602;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;587.2645671913917;0.033432838255198265;81.81818181818181;1.0634072404459691;4632.274352009879;1.2275467286017323;14187.732444786703;14149.801967415962;14165.783490220443;14071.602678012496;13960.520838987788;14073.517295153497;14061.663442097753;14131.387031196131;14015.18960914578;14191.347653689252;14285.51185993498;14053.949155399368;[444.2893552132973, -470.4616574159627, 234.30171977955615, 466.05933198750427, 157.93568101221172, 791.7961348465033, -353.000402097754, 303.0622488038698, -143.1595591457808, 1421.400536310748, -570.7075099349804, -461.3006053993686];-1.196652701070154;0.6750339753047632;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;882.816369680999;0.047884414282764076;36.36363636363637;3.3100204281331744;24345.94164944835;1.2746727702672331;13556.976316586695;13547.250714526443;13518.470582716911;13408.758824618555;13297.598037185278;13348.062025080324;13323.26655765766;13427.924063023369;13364.128572128655;13432.115497429819;13473.99810767195;13314.116354921778;[119.2356434133053, -198.86846452644204, 133.143907283089, 810.0618253814446, 1473.4383928147217, 1642.7368849196755, 267.93272234234064, 63.215426976630624, 840.7174378713444, 1514.3428325701807, -658.97479767195, -494.98134492177815];-1.3507592717825518;0.6056421049035265;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1511.4527750553427;0.09826713653508033;27.272727272727273;8.632422962702467;47665.82649099798;1.2652049428494438;12147.464284996993;12093.212897293535;12141.234031494709;12129.604520126795;12072.264092875319;12130.0305539686;12159.790016860645;12158.506195529255;12132.105819175653;12132.071563012703;12132.480351270115;12074.490837785263;[509.5936850030066, 1418.6729727064649, 573.9999685052917, 1583.5523898732044, 1806.0613571246813, 1913.6837360314003, 2115.039693139355, 2366.4738744707447, 608.202150824347, 2044.075236987297, -751.0129612701148, -441.171807785262];-2.0988158308505045;0.2449910284054232;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1409.35270401;0.11274462596442454;54.54545454545455;-11.088197384437267;27810.46085561189;0.5439533367830504;13266.497893778302;13052.009005185591;13165.700479952795;13260.751449242289;13079.780421500223;13351.642054837912;13297.259345612638;13307.088579539146;13223.158224169982;13286.240373381144;13260.366607070842;13093.07656758856;[-1913.3058637783015, -1563.682915185591, -378.8001199527953, -1576.9158592422882, -811.8075915002228, -990.6168648379116, -536.1252856126375, -1650.6770095391457, -1922.6337741699808, -1357.5376333811437, -1574.3720370708415, -1558.4316375885592];-1.6613759961641557;0.451114471315314;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1053.1895367676195;0.06978577335478854;45.45454545454545;-6.727539214928542;24908.625326047175;0.6177567443666878;13876.842184932731;13710.337350459415;13695.987986762477;13850.730813742035;13611.174044231448;13807.248498550667;13889.672617026421;13846.810095365123;13780.344146624919;13809.665870820265;13857.160819935094;13657.229020862544;[23.274205067267758, -1146.7826904594149, -269.6616467624772, -740.7295437420344, -514.3578842314473, -227.07051855066675, -1814.3000370264217, -703.0874353651234, -1330.8974366249186, -730.3988708202651, -2010.9307399350946, -960.5696008625437];-0.6877524328437992;0.8498964793060122;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1085.4675336893126;0.06636999730814991;63.63636363636363;6.49190621675204;17123.92143977655;1.2684463122305287;12868.554020017844;12800.764429049816;12701.970443964341;12693.239307156222;12603.713804838277;12794.427082506538;12817.51066433893;12841.582652449406;12576.151964473333;12773.688422093966;12775.71995250755;12537.046294371221;[1305.1017799821566, 286.8370209501845, 1663.6273860356596, 1456.9327928437779, 1404.4148151617228, 1618.4479174934622, 615.6179556610696, 516.3430675505933, 705.0744855266676, 1299.262667906034, -79.88799250755073, -184.54256437122058];-0.4895837754492169;0.8940331747022241;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;713.020284683282;0.03656842847276263;63.63636363636363;3.3853329656080406;11239.024007413234;0.2653732631480493;12184.15120607117;12172.929657534647;12163.994114328101;11812.388276435662;12159.491715230919;12186.141901583675;12171.423696246082;12233.61381085057;11845.025299027557;12207.698848973108;12203.020385265365;11840.385591389395;[105.65857392882936, 41.871062465352225, 43.259505671898296, 1255.9595535643384, 407.4593747690815, 1198.6551984163252, 234.94405375391761, -196.01417085056892, 516.913110972444, 1589.5420910268913, -133.40987526536446, 22.210418610604393];-1.1319446683291163;0.7021661178795947;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;768.0483575900591;0.05608932599094043;27.272727272727273;-0.8458740244372719;24207.670755514377;0.2800697616267644;12029.70881394798;11990.070606554233;12073.148638978257;12066.290206343303;12014.474205691582;12081.764611263134;12089.185710047577;12102.960387013012;12139.16598472536;12076.821174945135;12032.279289241374;12059.379941477895;[920.8039160520202, -219.2942465542328, -629.2140889782568, 86.56797365669627, 984.7785243084181, 487.2662987368658, -339.08389004757737, -506.22038701301244, -313.5278047253596, 887.4570050548646, -1247.612619241374, -1326.0973314778948];-1.7396156262649258;0.41082549928661527;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1414.8232201727103;0.11432613702435589;72.72727272727273;-11.156818094063837;16779.656626891858;0.4971797140787009;13033.588683046884;12904.93351902922;13097.365963031998;13043.129337156803;13013.563786679217;13052.414374373635;13075.701076251855;13120.414968694775;13070.844081569998;13021.620116582539;12993.61273448811;12649.138438782133;[-797.4414130468849, -1036.4807890292195, -1042.0277830319974, -1030.2493371568034, -354.3383366792168, -1566.9489243736352, -1189.0901662518554, -896.9640586947753, -1729.5640815699971, -1592.8419365825393, -2327.3272844881103, -2102.118438782132];-1.1887244427328445;0.6784272670403682;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;986.5419615114015;0.06675889470732616;54.54545454545455;-5.03814967401361;19447.341490600586;0.452512854743332;13160.34707552527;13126.565014089878;13160.773087695978;13267.978218564444;13187.639665658942;13206.649218998627;13232.190109468294;13263.96669663522;13269.972136240362;13144.43018817032;13148.992238612234;13060.30878813079;[382.45474447473134, -752.7668340898781, 631.6069123040215, -1376.6236685644435, 5.733064341056888, -844.658308998627, -687.1028394682944, -565.8866966352198, -401.60304624036144, -256.00836817031995, -1902.0158786122338, -1822.614238130789];0.027662011599329878;0.9607608003347436;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;699.5398009775336;0.04361278719070564;63.63636363636363;-2.4063120760477474;11028.792703428135;0.35653081898938005;13153.627998806445;13057.312158816163;13091.059822784793;13121.706689953557;13115.669469376737;13061.31040269376;13187.27687214369;13309.542950262778;13267.625994624555;13061.342511785762;13055.175810789799;12948.248743889237;[-222.08435880644538, -654.4703388161633, -104.1634627847925, 27.57331004644402, 176.34689062326288, 865.6877773062406, -968.8986921436899, 105.56977973722314, -609.6187246245554, 217.63384821423824, -1152.3721707897985, -1380.4432938892369];0.447954531243464;0.9832023578659493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;675.5419104805716;0.04109420770037134;45.45454545454545;-0.4500496490625068;15968.531107315184;0.288810117514379;12630.538660218817;12613.249804222598;12627.84123497976;12739.394245285299;12584.81674872537;12622.324196346715;12718.05527520993;12802.093545168857;12770.07845975882;12680.76798942394;12580.788848800144;12618.60484013694;[239.44133978118225, -461.2007142225975, 415.26967502023945, 204.8166647147009, 626.2450712746304, 330.2812536532838, 732.2156347900691, -321.13172516885606, 37.272450241178376, 50.433830576059336, -703.7088488001446, -1830.893930136941];1.2647492780171676;0.9964040835788267;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;726.7520963529441;0.05019550657053103;45.45454545454545;1.9891894442394629;17182.04839476326;0.30082551594209145;11930.376085561076;12007.933641300016;12031.100976088028;12122.798925397525;11967.32727240128;11974.226163750205;12100.478906089593;12140.638246229404;12101.647058311832;11988.823872745703;12047.632758660699;12052.402561780142;[670.920274438924, -243.05546130001676, 382.85538391197224, 542.2810746024752, 686.7872775987198, 783.0392862497956, 187.6083639104072, -389.00733622940425, 488.38567168816917, 1412.5579472542977, -1351.2163986606993, -239.14256178014148];0.7428849981616792;0.9906559823502055;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;618.8799117265232;0.04300734476902828;54.54545454545455;1.9339380137408415;12193.41093364569;0.18367995159063719;11323.41317185649;11358.218947718235;11339.109624766716;11362.764354914949;11344.818936527687;11373.635570249546;11410.05343025312;11412.991442250805;11384.19465426815;11367.194555156766;11332.62817617917;11270.51456532592;[-376.80266185648907, 43.29554228176494, 68.93566523328445, 650.9367350850516, 1165.7589634723136, 672.1126197504545, 285.48098974688037, 455.7331977491958, -141.19284426815102, 1027.8597948432343, -291.3045361791701, -873.2763853259203];-0.15521473281836107;0.9436535996541915;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;591.6427835873523;0.04588824211612219;54.54545454545455;-2.3845563945265953;11657.606531343532;0.15159582550204934;11425.497874567463;11419.905028000116;11376.611646230032;11440.505533874266;11443.688515879707;11438.010110042325;11304.179041752635;11301.303184226113;11245.103458958705;11296.647138572145;11295.524944902889;11199.1771858942;[-657.0159945674641, -304.379668000116, 180.51154376996783, -349.20662387426637, 170.59409412029345, 341.9101799576747, -290.32397175263577, 216.08449577388637, -715.7882389587048, 453.92351142785446, -927.0484949028887, -1291.0630558941994];1.7729049092086;0.998293736886156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;790.9145658140006;0.0550011951847112;36.36363636363637;5.205413402739853;21814.282822026442;0.19263044285238717;10578.038779694332;10524.510947934501;10363.263255010723;10570.445134022533;10414.558670361223;10517.962701020684;10607.622726633996;10384.685309849338;10474.90303793435;10721.158212800752;10422.9400252154;10304.22170436132;[-311.77790969433227, 666.3731120654993, 617.5972549892776, 338.5566759774665, 1976.551839638778, 693.5318689793166, 469.6580733660048, 982.4288201506624, 719.7237720656503, 599.2820071992483, 26.95852478460074, 133.7456856386798];0.1904938338511901;0.9717233536212365;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;621.303052533755;0.049386502299890334;54.54545454545455;2.249295584237999;12242.991030287189;0.12255601301083527;10059.46084724283;9967.301188818612;9902.444378681837;9931.21909340676;9976.43956790289;9996.961058214209;9763.762278489789;9968.779328623867;10024.763138159991;9881.27048207837;9977.516613207134;9915.799397857181;[442.0844427571701, -64.61640581861138, -155.39184268183817, 1155.1685865932395, 495.11478209711095, 614.477351785792, 328.3953315102117, -127.43693762386647, 285.26222184000835, 1104.908867921631, -929.1398012071331, -402.1580938571806];0.6393133748935351;0.9885455987097115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;548.4134998726283;0.04663532657172729;54.54545454545455;2.735212564937615;10806.083810746713;0.10336713602179991;9511.950139180035;9414.197683702127;9520.47150575293;9427.085721937696;9556.079905677247;9600.629787328817;9578.861711685313;9630.169299731298;9656.101900249796;9652.767473005884;9604.709609364396;9400.790102114703;[729.5806608199655, 169.19362029787408, -218.9334627529297, 182.10993006230456, 344.4871233227532, 1070.3412226711825, 645.0803183146872, -358.39937173129874, 539.7314297502035, 702.6455669941151, -610.3327973643954, 25.898303885296627];-2.3788079007414367;0.1478072680264178;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;636.0522826400522;0.05381703281134164;72.72727272727273;5.476655046379826;7526.877333866664;0.10586657016131555;8571.371424426754;8592.312276570532;8881.933043088928;8613.007122581032;9135.660325976996;9362.25861162143;9159.808368998016;9200.66645862263;9153.92971268841;9293.617915503866;8851.700881822728;8283.329374005487;[870.9256765732462, 770.4703324294678, 661.6865219110732, 1330.677660418969, 150.07699302300352, 414.2287073785701, 64.32931200198436, 846.0183213773689, 242.45796831158987, 466.42556249613335, 74.7031041772716, 313.3191769945133];-1.0696852696817991;0.7270084650587845;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
