train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;796.3154347778085;0.04179562319377489;54.54545454545455;0.9491885559186253;15688.629745521854;0.92635114309594;16807.049359918212;16652.584560734627;16783.580216302464;16558.9462195993;16571.141859654334;16857.844967087636;16183.750971824698;15973.056521085202;16268.976437755278;16064.10500139303;16348.936497552784;16251.42440866365;[-1318.9768999182124, -339.61034073462724, -84.98404630246296, -728.0160595993002, 1105.2838603456657, 515.2872829123626, 526.0298281753021, 1336.3227589147991, 143.31652224472055, 805.9452886069685, 670.4874124472171, -740.18527866365];-2.0385523666925587;0.26992912776728073;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;810.7337493439956;0.04336992227578498;45.45454545454545;0.68174419429693;19164.868506622184;0.940343102190133;16299.908731849895;16802.536107292715;16719.176072527818;15500.715629099035;16729.29148511868;16571.27145609435;16887.654730904964;16308.080504143743;15453.742534533787;16912.83561911984;15730.515187121444;15591.36158234752;[742.4137281501044, -1466.488847292716, -76.54537252781665, 345.06160090096455, 199.60059488132174, 1344.4549939056487, -852.0673009049642, 712.1151458562581, 745.9432454662128, -630.9986591198394, 841.7094528785565, -563.1912923475193];-1.7725479937605813;0.39417348162697635;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;488.54676746775334;0.025281103942340007;81.81818181818181;1.942621532281472;3851.8554645968384;0.5588839020270618;15964.26249881444;15931.61528011397;16128.264149384697;15754.186943716986;16349.170824213035;16453.829926396047;16505.569508912133;16410.814818428127;16268.785611549214;16619.57232165883;15676.94081458269;14814.15179628711;[290.41154118556005, -304.0351901139711, 247.41216061530395, 422.55452628301464, 488.0755557869652, 1102.1030736039538, 305.7167210878688, -286.657208428127, 90.83700845078602, 350.53637834117035, 373.6080954173103, 740.5402337128908];-2.039296654775143;0.2696129936839211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;470.7783801653354;0.02450141596697523;81.81818181818181;0.4875508658404699;3711.606102366233;0.35821615072477103;15917.15593519263;15749.872072510376;16312.193692274559;15760.913357035615;16440.964440621156;16407.214916454664;16368.739496338823;16509.13164370884;15147.48952149838;16403.164879837095;15371.173895111526;14684.393786176395;[535.9998648073706, -334.69272251037546, -721.3092122745584, -145.20683703561554, 687.9716593788435, 321.2905135453366, 57.298543661176154, -636.0229437088383, 625.637288501619, 580.0362101629034, 37.73947488847443, -72.60250617639576];-2.4800709699495815;0.12039887471168342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;581.8293530338238;0.028156932429125203;54.54545454545455;1.6002882928975104;11459.443502881744;0.4062648957172222;15633.726791606012;15468.077633754961;15977.66662937102;15521.445026346872;15970.781534693782;16030.787211150051;16012.950455112008;16214.716611212358;15456.516233562561;16181.223864123336;15425.167846795048;14785.731385142528;[2.8112483939876256, 215.15968624503876, -628.7029293710202, 668.1141636531283, 1249.2157653062168, 840.5460188499492, 719.8629548879908, 251.30693878764396, 40.74644643743886, 296.41933587666244, -114.38704679504735, -472.5829751425281];-2.6474518233098103;0.08358106026425566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;805.552570523064;0.04685520425938355;27.272727272727273;1.3073200320115421;25386.1462454707;0.5277401635026029;15803.884457439894;15403.929627937572;15360.310120247888;15499.471423186294;15468.692157172314;15822.896635993193;15121.510686015872;15667.054403283872;15741.004315944052;15503.144265414177;15599.694522363254;15139.00042906572;[-671.9261274398941, 203.39646206242833, 491.24965975211126, 332.84086681370536, 1281.1919028276861, 587.1194940068071, 1112.3081539841278, 916.6394167161288, -847.3967559440516, 711.6966645858229, -445.0133623632537, -1206.551149065719];-2.5521518782537327;0.10329513772192067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;633.8310945708665;0.034104226724609436;36.36363636363637;0.5122285427632625;17475.739927826373;0.3002483783212248;15297.724551992707;15461.523035184277;15122.54489777955;15140.326890045768;15206.284293693503;15629.115963060472;15211.906680874868;14684.729219161305;15652.365003474823;15473.972859138077;15782.197756932204;14819.70328105089;[344.15604800729307, -1173.8104351842758, 603.2810322204514, -102.89497004576697, 78.44692630649661, 841.474886939528, -255.96728087486918, 992.7533108386942, -99.39118347482326, 743.4963508619221, -295.60070693220405, -731.2558210508905];-2.387200437310681;0.145381626904465;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1105.101656746787;0.06706071182306057;54.54545454545455;4.506622238117119;21784.45793271069;0.5224760258070005;14149.839338902688;14669.433388761428;14206.964280997749;14162.374815166886;14274.2613056144;14624.37735858679;14673.001901068495;14192.590002938503;14758.499811772854;14772.090133897631;15174.362592808004;14007.750884604498;[1425.4632010973128, -1252.7576687614292, 1010.327389002252, 958.3661248331136, 1473.3310843855998, 1685.5809714132101, 827.528898931505, 1290.9371670614964, 946.0382282271457, 599.4533461023693, -66.73456280800383, -701.7301446044985];-2.577928819144594;0.09764526980361832;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;849.3881086254871;0.04777419205891054;45.45454545454545;0.04454100898185985;20080.290787439462;0.2420161937153185;14307.096118937508;14282.418219046056;14304.628556777037;13826.648585149389;13981.256991689701;14343.15435059423;14241.294454594803;14365.103256374025;14320.06849437219;14879.464227515207;14900.18732916405;14522.421820065108;[-359.8044489375079, -134.81133904605667, -720.0271067770373, 932.6901848506113, 927.4875783102998, 767.3076094057706, 526.4935854051964, -198.84963637402507, 345.1887556278107, 524.544832484793, -330.6945791640501, -2202.758780065109];-2.681119564355446;0.07736277923955122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1235.2006223497563;0.08033352327792398;45.45454545454545;6.400483948368035;29218.91304480541;0.41589215221332243;13607.155372579018;12874.729957162182;13975.459628423647;12857.416729915867;13703.417780802218;13368.827389846409;13030.13278231824;13572.520364882677;12975.295956338317;14107.485342468073;12942.621292507074;13810.22457027403;[730.2318974209811, 1698.246402837818, -529.7741784236459, 1081.6105400841334, 1566.7840391977825, 1620.4635201535912, 1536.3653976817604, 557.0578151173231, 1699.5931336616832, 949.7673875319269, 1016.9439274929264, -929.8006602740297];-3.1511168285576945;0.022994398909413138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1536.8489262315072;0.10229743463536715;81.81818181818181;-10.036738355807252;12168.429160447224;0.3425076451272755;15162.325200092266;13958.756887023203;15466.096466312962;14719.073691859641;15311.487702108994;15226.664825044978;14006.59526524572;15473.455225156795;13908.132559249001;15306.4204056481;13624.793029915463;12532.541210329993;[-3008.896110092266, -1468.280527023202, -2523.356466312962, -1345.419141859642, -1172.042252108995, -1119.2884650449778, -818.4989052457204, -1765.5879551567941, -1214.212559249001, -521.9822256481002, -89.50393991546298, -887.4412103299928];-3.242187432651395;0.01766894166000721;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2012.364803703949;0.1287065718468017;72.72727272727273;-11.7106069333086;23878.568246134855;0.6580884622716827;16486.963706824754;16268.733736213739;16756.975760936468;16484.690332241193;16642.20206858548;16825.476598314977;16068.370468629755;16441.336741667754;15850.495165400343;15340.737643352235;15335.318810722341;15057.715714533015;[389.51447317524435, -2431.337376213738, -1475.4630309364675, -3026.9230622411924, -1095.0020685854797, -2212.062048314978, -1222.2431986297543, -938.3821916677534, -1897.584255400343, -205.4230933522358, -3167.438810722342, -3008.4193545330145];-3.24567083966889;0.01748866920989442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1047.7586168386235;0.04992485392857302;90.9090909090909;-3.006109222446096;4147.326979922708;0.7008199662038016;16791.240094518405;16395.636317445522;16836.18080346117;16508.264640605834;16534.138701353517;16653.01946463736;16543.581971913012;16604.820197558423;16436.854897741374;16679.540353119934;16563.296414183;16543.336268245108;[-4.341914518405247, -745.567227445521, 492.3810165388277, 320.986269394165, 351.5612986464839, -487.81764463736, -1123.1856119130116, 428.71798244157617, -594.7403477413736, 47.82873688006657, -2214.838234183002, -2281.183538245108];1.6408727869625352;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1495.370276543983;0.07605064404507506;72.72727272727273;7.38297507207122;17709.623554182923;1.231042716983907;15024.350015660566;14986.159470249051;14977.163664887827;14972.57260934783;15141.96576030744;14996.97789192567;15091.166902167513;14994.289892237817;14953.245987878268;15057.887866871668;14968.108004914875;14892.164511656807;[404.91180433943373, 30.35688975094854, 999.4017851121735, 386.8510306521712, 1213.9196896925605, 2062.549378074329, 2125.985827832488, 1650.313747762184, 1444.63037212173, 1929.9557731283312, 2556.0574450851254, -451.74815165680775];0.400888592664233;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;523.8619364198555;0.02726934223077364;72.72727272727273;1.205594278708449;6193.022487187739;0.17516847733461058;14367.500472674103;14466.117540682422;14518.098426697616;14474.908818793258;15031.76239125606;14570.561358501982;14731.676168213693;14835.335344215218;14426.51492002664;14863.731213221803;14483.910049573527;14408.552538066418;[167.83043732589795, -570.3048106824226, -54.532976697615595, 71.48754120674312, 519.0030587439414, 363.92955149801855, 395.00565178630677, -112.21898421521837, 268.6232599733594, 1298.630606778197, 433.94995042647315, -643.6870880664192];0.4621276211502414;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;711.3566091567927;0.043961260528475286;72.72727272727273;0.980942923047865;8414.781679739448;0.22200881072022857;14045.692103014286;13977.261903849792;14221.592946996741;14095.62488145258;14243.056372801682;14172.057498628757;14124.585228477126;14111.766134508645;14065.419462669282;14207.90740973504;14023.846832521642;14033.045888057044;[-573.2844930142855, -618.859733849793, -342.4625169967421, -472.64843145258055, 808.4907271983175, 352.223301371243, 662.4908615228742, 1288.011035491354, -200.81620266928257, 1186.3896902649594, 346.9549874783588, -759.0840680570436];0.47703989807742986;0.9841582800367027;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;895.1091400791574;0.05364131878195997;63.63636363636363;-0.043283333960916166;14115.949382642717;0.217930472731616;13845.171679797335;13716.045631654482;13808.412076996043;13746.724993514808;13883.113718994011;13825.368632637332;13733.173422050184;13733.302384882956;13740.77508944581;13791.195120269094;13707.579560826118;13744.824736385037;[-423.1589997973351, -244.5112116544824, 495.839733003957, -532.3626735148082, 870.6453410059894, -215.12225263733126, 253.3283879498158, 741.3371051170434, 321.63071055419096, 1648.8719097309058, -1227.3911508261172, -1760.6127763850363];1.797878089464419;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;711.3136587229105;0.04343611523737959;54.54545454545455;1.9527736638919668;14014.590375619146;0.16465396324792902;13306.642540921132;13221.392546235744;13172.717148767879;13345.504261676537;13357.223504677097;13164.414326532524;13178.792332493142;13275.671867029288;13120.97669458413;13256.100409651131;13288.86417225955;13276.883166890053;[-109.89979092113208, -533.227686235743, 476.67234123212074, -271.00426167653677, 749.9630853229028, 966.0204534674758, 175.88157750685787, 853.5582029707111, 584.2733054158707, 1329.3706003488678, -1.6087422595501266, -1053.9429468900526];2.0009798217319936;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;793.4111068042448;0.053537679553012175;63.63636363636363;4.5607102353895055;12512.221233376684;0.17406920656066344;12454.786378761013;12258.076171680286;12415.713784245298;12510.951669162818;12473.768349989357;12438.321922151805;12542.29556677074;12423.824275120627;12381.24589789685;12625.611158966798;12340.858771588131;12340.427660703002;[855.1846312389862, -189.8986316802857, 988.2970857547025, 377.04290083718297, 757.6736800106428, 923.422647848196, 788.4671132292606, 734.2173948793734, 718.7631621031505, 1509.4160110332014, 172.7861584118691, -505.3443307030029];2.612789112660722;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;682.0420526529705;0.04711814096242164;72.72727272727273;2.0183057878162054;8069.004847992224;0.11658170793455794;12079.533266948696;11940.8607929347;11875.005724284152;12107.693065136442;12034.504213449278;11981.560108970858;12058.168110697954;11937.12681311637;12034.264558920437;12260.488531461495;10659.393400975096;11675.576541399343;[-549.7886969486954, -494.1615129346992, -227.92058428415294, -138.214805136442, -148.3139934492774, 728.0956910291425, 813.5257293020459, 319.3297068836291, 609.4655110795629, 1248.6056685385047, 1230.2334090249042, -452.5566113993427];0.3710125571359258;0.9803779451344581;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1037.4842084189495;0.0700870510726327;27.272727272727273;-3.129041536920126;32705.972637165487;0.14622212447650268;12042.551406728295;11516.993563388462;12607.31759530366;11623.795322952674;12848.972553608792;11631.354107989786;12312.183668668795;11833.325219760143;12309.789489937357;12147.555072310919;10892.26309553249;12278.160208033632;[-406.08763672829446, 103.35969661153831, -1844.6056353036602, 874.0615570473256, -829.8348736087919, 223.02089201021408, -815.5061286687942, -23.578839760142728, -859.4326099373575, 1411.229347689081, -98.19425553248948, -2104.883038033633];-0.8304766981515292;0.8100054633848757;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
