train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;356.90726186572465;0.047800701597285555;63.63636363636363;2.0001522273624115;5627.971962809753;0.2583339621541972;5876.209673875007;5683.1888719017425;5871.239722275711;5852.7643936036875;5641.618544751454;5855.425353496734;5881.193471996576;6014.76388703285;5965.0866980058845;5874.910372964647;6183.891875788447;6088.80952744151;[789.9433501249932, 507.8528510982578, 349.4842577242889, 83.64672139631239, 297.3066282485461, 123.02466950326652, -396.90138999657574, -24.166588032850086, -74.0761100058844, 323.16046103535336, -306.8242997884463, -227.6627884415102];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;462.36776120578725;0.05523573622712071;36.36363636363637;5.288696018188197;12753.288074264141;0.2773626291354332;5406.530052034638;5482.789583653078;5400.195019850016;5423.122374150724;5380.418993155057;5581.745305593399;5649.291323407074;5672.036592198997;5686.966769745065;5876.08101626614;5980.858619893346;5855.181112652621;[808.4971219653617, 158.5654883469224, 1130.6002701499838, 195.19827784927656, 475.7404268449427, 328.1296944066007, 13.496719592925729, 292.41449480100346, 186.39554925493485, -90.82377026613995, 322.8459241066539, -57.6993356526209];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;365.41232183544855;0.04883633160062156;45.45454545454545;-2.1958999132577643;8639.50856741394;0.17847766180520114;5539.9614785212725;5634.93640152376;5606.888415128366;5518.055331054134;5547.779655579898;5678.778044756313;5788.607136228501;5817.442137867496;5846.83697956545;6043.828046488529;6107.1858456183945;6099.26556071619;[263.20156447872705, 18.873381476239956, -9.636603128366005, 117.48633594586681, 28.182301420102704, 288.6694192436871, -390.18503522850096, -433.5997468674959, -180.52538556545005, 151.1013015114704, -406.27099061839453, -934.8434597161895];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;531.4618706361379;0.0810652872100167;63.63636363636363;2.0598313616007733;8388.28618281896;0.3517905878051238;5600.664742828392;5463.756778562358;5416.154451899279;5400.187564873047;5446.040896473764;5536.154302242929;5565.261757973208;5824.46433983997;5770.462700062179;5905.313491258591;6212.578700463773;6284.470092998929;[639.8679841716075, 442.73958543764184, 424.3582751007216, 419.62334412695236, 488.226376526236, 538.9184247570711, 530.2146060267924, -350.67524883997066, -40.04997306217865, 38.19378174140911, -673.1511644637731, -1019.1729919989293];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;447.88191273193297;0.05968085703288814;54.54545454545455;-3.730479026935684;8828.138043387824;0.25116286095862084;5689.910944024617;5451.964582336856;5789.73159235229;5594.05144564092;5837.579289911469;5744.672539982163;5861.074072909118;6195.604814230644;6094.790249847994;6433.459047733067;6735.451506237132;6648.669183713658;[-138.46185302461618, 359.35905366314364, -221.6970473522897, 23.966736359079732, 74.08434608853167, 295.1510960178375, -409.7686179091179, -253.44117823064335, -293.2193408479943, -473.3935927330667, -349.6933242371324, -1205.0037287136574];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;824.1202899470168;0.11369280700726585;63.63636363636363;-7.913582133737883;13018.891209098887;0.5784445474762457;6364.578647935688;6294.76285302281;6387.869303212503;6359.8412233206445;6140.784113577138;6402.679579937154;6444.880418628809;6544.68726033787;6540.458491854174;6875.304797083827;6915.104941745499;6959.231916319092;[511.7704430643116, -263.50103502281036, 205.34160578749743, -999.6339503206445, 73.3613414228621, -878.2977619371541, -100.5276916288085, 189.0909216621303, -912.1439468541739, -471.9611610838274, -1295.2885777454985, -1795.0319163190925];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;450.9250552019295;0.04980165091222938;45.45454545454545;-2.077586215649584;10661.24269862846;0.4925161599527628;6629.938432315783;6527.605971762538;6622.7608719974105;6545.190181009765;6367.978779293549;6452.663300048554;6639.810219050582;6627.952006410023;6725.559699444813;6881.372490033235;6959.300094830497;7031.936262986429;[64.58702268421712, -15.565971762537629, 16.542764002589138, -224.2610900097652, 56.6957657064504, 343.88760895144515, -537.6247640505826, 251.91890258997682, -170.0924264448131, 330.1893279667647, -518.1310038304973, -1226.6326269864294];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;663.1278186864829;0.07764880646960484;54.54545454545455;5.9946925947593765;13075.768629113285;1.01578285395806;6292.670986890371;6179.911932948931;6203.100489193531;6156.627194214562;6109.15321736818;6169.982238653078;6226.162965701779;6262.886605385659;6315.4611996626245;6564.933856447821;6615.9521339983885;6711.799116262233;[438.42174010962935, 66.38079405106873, 790.5922378064688, 597.8091697854379, 443.5413276318204, 1297.9686703469224, 1240.7879432982209, 438.27157661434103, 335.0388003373755, -124.01931144782156, -101.61213399838834, -588.8845712622333];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;439.36566752881924;0.06264033006982267;72.72727272727273;2.6805847577722632;5201.318440297486;0.5020830223111679;6148.934121973241;5997.527477653583;5925.325451318843;5949.9160975503055;5904.640903295635;5930.604657624071;6095.436831797362;6150.087248537886;6180.718535738356;6358.1964688314365;6643.91138483544;6885.251051095158;[558.4458780267587, 424.3907043464169, 221.18000368115736, 481.67844744969443, 477.14091470436506, 293.5917063759298, -181.80592279736175, 57.700024462114015, 313.75600926164407, 599.6835311685636, -524.1277488354399, -678.6655960951575];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;634.0434205849994;0.08655253207256247;81.81818181818181;8.847246610580976;5016.24168055363;0.6854339722132397;5650.727055490832;5600.986514454744;5555.481586800585;5546.0252000137625;5583.535351923534;5632.645186051874;5771.466485309084;5870.642392126124;5881.144341820934;5982.903730280158;6098.62875644669;6092.39059947463;[505.85627750916774, 439.98268854525577, 459.1651521994145, 446.6215389862373, 651.136749076466, 674.2533649481265, 802.785326690916, 704.5387668738758, 19.904571179065897, 1136.4042407198422, 804.3821525533094, 77.9530365253695];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;386.9794086958968;0.05222527468384771;45.45454545454545;1.3309514883734306;9150.002880387998;0.22871019757271382;5649.334367495446;5484.800772967113;5432.640670218935;5421.542919186436;5512.539555500378;5550.567647164085;5678.26473117951;5823.361979693216;5942.138319459759;6006.745577509318;6146.8222380863735;6339.090196444971;[0.3685315045540847, 432.85321303288765, 530.6365037810647, 278.51686381356376, 318.74124149962245, 320.3798168359144, -101.5763251795097, 17.41700630678406, -158.07129045975944, 382.2779734906826, -178.43636808637348, -912.5267904449711];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;649.819190285663;0.09712976467765934;54.54545454545455;8.976092608122304;12819.240449115978;0.4584917770351248;5252.714111558868;5106.759148037681;5144.8704858431765;5153.3575666473;5170.167539486176;5240.531838469621;5350.983645590926;5405.526013615122;5499.896812887546;5524.4789882015075;5637.390525636949;5740.5756459185695;[294.9489314411312, 573.726358962319, 909.5443691568234, 207.99388235269998, 1098.819779513824, 798.6493205303786, 795.6141804090739, 883.4522473848783, 289.30427411245455, 352.0536207984924, 455.73085136305144, -326.2296319185698];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;425.5720741376936;0.061797759163385445;45.45454545454545;2.2741918384825026;10064.381041046245;0.2151960824916732;5282.316927830696;5179.517962951305;5176.507448543143;5207.721732902924;5290.708665624265;5319.579495189485;5391.257487346334;5486.306906835059;5523.487699934667;5599.104101034856;5630.205126327596;5684.022363989703;[879.9638691693044, -14.458179951305283, -264.69404254314304, 686.691310097076, 602.5340883757344, 213.01833081051518, -306.44589334633383, 223.03910716494102, -121.71414893466681, -209.99540503485605, 248.70067067240416, -429.35026298970297];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;714.6695790001448;0.10578443166784134;63.63636363636363;-9.349373898041765;11287.529297143043;0.37123077390357884;5595.760444162729;5255.202109187054;5336.905906770806;5451.712155504621;6209.302457263907;6520.716069952923;6298.478648585252;6316.888440937889;6426.401770946133;6485.176351758009;6646.522614161445;6600.606409952607;[0.21781683727112977, 334.5424558129462, -128.82619677080584, 47.969003495379184, -587.1629642639073, -834.5167949529232, -528.5384315852516, -858.315976937889, -555.8800319461334, -785.4064237580096, -835.9030491614449, -1521.9651059526068];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;907.4310815339308;0.13597833927473565;63.63636363636363;-10.814936597936347;14343.904939549448;0.6755652732707248;7851.155644755902;7273.973995369122;7125.626972897964;7060.360421148112;6629.421753668114;6147.723663698465;6177.502099603358;6701.801113508122;6967.148199505286;6863.3095985002965;6851.851260646253;6802.081237637914;[353.73928324409735, 388.0350626308773, -619.4240738979643, -964.0832471481126, -585.6663186681144, -98.59685169846489, -458.29920060335826, -845.560171508122, -1275.1101565052868, -1293.8711925002963, -1001.0885796462526, -1646.9381216379134];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
