train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;986.4654348761143;0.04797189515438078;36.36363636363637;3.250622007785907;27204.217203380736;0.6048641642996124;13445.43122598554;13030.97850274488;13373.619260316118;13458.208488234106;13303.495967446672;13547.095357355567;13497.619307831006;13561.83389857192;13563.283795544148;13489.893676814278;13490.065364295751;13287.192401486336;[-658.788105985539, 941.1136772551199, 974.5579196838826, -21.627468234106345, 2187.3880925533285, 1942.9408726444326, 20.264752168994164, 752.4654314280797, -468.7909055441487, 74.85926318572274, -156.93311429575078, -176.47501148633637];-2.3023254459443727;0.17121906580527263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;979.9335621494738;0.06326232989069522;100.0;1.5394200828354592;26.843704587978234;0.5746156550915998;13173.501774198172;13136.262195832142;13171.149810451303;12942.06656199777;13299.489946891468;13405.690370957574;13379.317521848707;13395.483002903404;13348.21670255431;13447.864164082042;13047.802563855877;12874.236596397357;[340.5109058018279, -597.5493158321424, 1177.216049548697, 1086.24133800223, 1638.071433108531, 1731.7933290424262, -997.7716218487076, 466.4554070965969, -910.0360125543102, -588.0634440820431, -293.3206838558781, -573.5246363973565];-2.27381781946958;0.18055131906892863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;942.0202533080582;0.05071232746064782;36.36363636363637;3.9856272158861774;25979.784622000705;0.39722580481926933;12446.348499726657;12450.1880843379;12584.766527469725;12208.83530653334;12712.193843046043;12723.619932676313;12780.045117012683;12825.748552396431;12744.674760563525;12844.399167540083;12681.94731680128;12681.855528974396;[864.1271002733429, -101.18392433789995, 865.8207825302761, 1651.228683466661, 918.3206469539564, 2200.1210273236866, 395.09800298731716, 6.579347603568749, 195.4041194364745, 213.61895245991764, -650.5252168012794, -262.0692989743966];-2.258380949713794;0.18574232677776048;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1279.173077514036;0.07882154435468251;54.54545454545455;7.911585604160338;25222.400984062995;0.4695118335340573;11541.306896849363;11523.341696965166;11663.14422783588;11432.96585135141;11747.238176614563;11784.731481273766;11766.07128524919;11853.986207333906;11748.53960274587;11803.77348937922;11717.419368773908;11695.143397978078;[1068.4431031506374, 418.36120303483403, 1277.681022164119, 2013.0631386485911, 2339.176153385437, 2161.6054787262347, 621.1026247508089, 429.818142666094, 968.5437272541294, 974.2862906207793, -171.52132877390795, -48.894467978077955];-2.2249412310566994;0.19731806738806423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;652.3856676740634;0.04026524034216778;63.63636363636363;1.78693202017782;10284.418797339114;0.1490754122860363;11299.766143288543;11273.562975934894;11488.574439498134;11440.649338034646;11554.56885905469;11580.02521104205;11577.995286022027;11612.1236588164;11463.64468446616;11540.157618306379;11377.364493315066;11339.550144327824;[129.76827671145656, -27.992325934894325, -59.68020949813399, 1029.8417919653548, 1330.614550945309, 962.4060389579499, 52.89601397797196, 3.383591183601311, -773.5323644661603, 640.8786716936211, -456.23043331506597, -329.7447343278236];-2.100960738522201;0.24412845924428322;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;529.2613608500442;0.036891818823807196;54.54545454545455;1.9790868125893226;10426.312320326935;0.12402377393004012;11323.219191822347;11220.337781701586;11371.617243913033;11280.936068034493;11344.915131938753;11434.772607871055;11074.408488801704;11374.653194960983;11011.368890807682;11316.461775589616;11073.949305495486;10919.18711984369;[-28.51991182234633, 319.66040829841404, 406.5331160869664, 539.525961965508, 1058.8511680612464, 178.716672128945, 999.8433211982956, 360.8631250390172, -220.10084080768138, 67.94980441038388, -445.7047354954848, -517.0385698436894];-2.0009553163901677;0.2861543833819742;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;627.6527055458964;0.053698773247457206;90.9090909090909;-1.015544310412624;2485.547484812348;0.16336969002326274;11012.555767850812;11247.956648423442;11362.772940442643;11191.484729407151;11446.294441106855;11538.828553595971;11528.607104380222;11567.235753634279;11478.753797140977;11532.942436190526;11278.860103550283;10964.199550788255;[574.2783621491872, -637.1452484234414, 453.4800395573566, 349.29808059284915, 665.3323988931461, 880.0229464040294, -986.3292743802212, -450.81821363427844, -595.7377371409766, -488.33234619052564, -700.148383550284, -432.66875078825433];-1.9169915350756228;0.32411045834719676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;644.7759901813823;0.05142600937486144;63.63636363636363;-0.20494761638842748;10167.756554759388;0.16084265469393294;11013.324830363737;11215.97319750198;11373.295382001595;10955.25348605692;11514.177063246387;11533.480058465862;11578.958118705834;11615.17255588216;11500.571564817652;11561.24144426114;11199.636403584978;11053.118981609732;[779.3780696362628, -513.8101575019809, 877.541577998405, 943.5255039430813, 198.33018675361382, 528.262691534137, -147.05956870583395, -336.45878588215965, -792.1422148176516, -274.409924261141, -533.2067435849785, -1008.3428916097328];-1.9805066324425984;0.2951851194214906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;681.9737978489984;0.04866488764456619;54.54545454545455;-0.9255151942776695;13438.206781860748;0.1504645768788419;11315.050740322888;11011.824637216181;11450.543198231117;10988.86824078474;11567.370464834295;11490.306554048397;11607.474523621358;11635.106752870242;11493.357572823757;11712.042047403973;11280.45382441044;11385.689907124528;[-206.15038032288794, -293.6688372161807, -87.56131823111718, 615.7893692152611, 571.1041751657049, 1220.9416359516035, 218.41315637864136, -508.1755928702423, -529.542352823757, -176.2630574039722, -557.3016544104412, -1523.3457041245274];-2.4018947685361356;0.14120233828969242;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;790.9360655989916;0.05797924304999685;45.45454545454545;1.6771811401534786;18702.24623505609;0.1927541497014116;10705.531140619021;10549.930331460439;11310.82261984685;10482.425542005556;11440.619552550459;11474.564474907462;11597.548683051184;11666.063268808048;11911.061057500183;11711.421956576782;10983.167162094305;11086.470801622509;[372.94158938097826, 744.0405785395615, 1021.6464701531513, 1705.6708179944435, 986.6022674495416, 340.25552509253794, -613.061413051184, -263.94690880804774, -755.462877500182, -15.651046576782392, -542.1544820943054, -679.4345716225089];-2.4009722484074825;0.14146218677741335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;587.909963323052;0.03996620465910616;81.81818181818181;-1.9923805684107676;4639.079524306155;0.11649285052441302;11619.939474245668;10868.204805786167;11653.819659900731;11637.688321007034;11778.275653543937;11808.105729975276;11855.912383113528;11797.45130433894;11301.021330647414;11694.25648525636;11048.412816566548;10826.319464180198;[105.64597575433254, -29.561165786166384, 371.1839800992693, -855.1355910070342, 426.3552564560632, 31.830630024724087, -97.67238311352776, -418.4313043389393, -967.692240647415, 265.9307847436412, -159.88372656654792, -1366.1849191801975];-2.056106013827538;0.2625267222910814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1889.6443077640695;0.15138229749619772;90.9090909090909;-14.039222171915272;7563.008301709515;0.4651009825621876;12940.161709226346;12877.247561325745;13007.219109285048;12703.360828618905;13015.805907726077;13008.448721936147;13105.872149293611;13152.064593133413;13061.176340584823;13149.78836795289;13068.922682711434;12932.872131631384;[191.5037407736545, -2075.2766513257448, -636.8809292850474, -1617.5626486189049, -167.59317772607756, -2832.401451936148, -2230.8957892936105, -560.5864131334129, -1712.9763405848225, -2230.542917952889, -2708.035412711435, -2626.5357716313847];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1171.3142714711232;0.07863460223916564;45.45454545454545;-1.5942303655370194;27706.865207986484;0.48236902652197317;12790.745266092688;13049.80262688635;12926.307782033475;12729.90232421799;13138.849312355178;13093.063404640818;13216.982226505843;13297.138837895654;13238.048681050077;13251.874653138322;13348.860329158064;13246.906118568497;[958.1674639073117, 176.6210131136504, 1201.399487966526, 1100.6831257820104, 508.9325076448222, 167.74568535918297, -964.4440465058433, -400.3515678956537, -1326.5232310500778, 459.05989686167777, -2332.9603291580643, -2017.1497585684974];-2.3829493644124042;0.14660676602908695;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;949.2769057127084;0.05447575778116626;45.45454545454545;3.6428028425146057;22444.531102457484;0.42014977173111645;12564.199981015556;12534.607990499106;12578.93384351749;12505.02041275439;12688.704354152393;12760.943692247858;12753.082094509633;12785.643785810442;12744.613752243264;12831.247956315498;12751.559212575874;12709.571851147288;[839.3654689844443, 124.204739500894, 1077.4334264825102, 1695.74322724561, 1924.9320058476078, 734.8163077521422, 581.563355490367, 40.82894418955766, 221.44442775673633, -409.5225063154976, 42.9826074241264, -1119.5336711472883];-2.1246257510304947;0.23472843515285874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;803.6997028028145;0.05452723155041684;72.72727272727273;1.8938497917444903;9510.861344470008;0.30934821134893264;12013.632516316959;11803.09397193426;12329.278256566182;12531.627465692894;12403.493630769552;12551.55158125094;12517.2327354851;12653.673043332425;12645.40510998396;12706.083722037458;12494.74845176511;12252.141082596518;[1035.8002136830419, 582.1605780657392, 191.06719343381883, 946.7670843071064, 382.14818923044913, 954.6720587490599, -451.0909154850997, -701.8875933324252, -497.5087499839592, 1545.598097962542, -1002.1030017651101, -111.20653259651772];-1.842029058991648;0.3598039619058131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;913.1748390110057;0.06709083457603872;63.63636363636363;1.0521816907890107;14406.359919815883;0.328897690397118;12130.178693312744;11938.649462207548;12197.86744987476;12139.45053580241;12290.785146487815;12312.08805291491;12241.816567874966;12290.366117795333;12405.81620742708;12523.467030994843;12594.74428444386;12476.273093806383;[365.90101668725583, 328.8595977924524, 824.1760301252398, 1009.9969241975887, 1209.5735535121858, 631.4155670850887, 559.8030021250343, 759.6356922046671, -777.2872174270797, -485.7170309948433, -986.8533744438591, -1870.5912738063835];-1.112806774295878;0.7099377833857969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;970.6290793906937;0.06478461995379063;27.272727272727273;-1.5995828002884571;30596.157562113167;0.31489590619582397;12495.227056086285;12251.534106070152;12319.946346863655;12447.753140346224;12426.556490267772;12599.577696817789;12787.911639616568;12730.55330226035;12766.242551938178;12876.072253481789;12947.594664829881;12858.5115308878;[-12.91908608628546, 638.7702439298482, 835.088073136345, 502.2069996537757, 1344.4453197322273, 95.09802318221045, -1012.379029616568, 85.97205773964924, -1332.5179119381773, -305.0631934817884, -1483.7051748298818, -1740.3285608877995];-1.607288959861553;0.4799310680162826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1077.1976300734618;0.06252443469380099;45.45454545454545;4.198873681710176;25472.836466672958;0.3663048468018887;11945.088901773996;11985.331938434218;11844.966121765634;12018.551218945744;12051.177892047905;12031.994320284319;12113.908487299095;12147.580015566156;12315.126004487523;12387.348696454525;12499.935714151286;12553.934137875227;[373.03247822600497, 1126.3673415657831, 1384.3382282343664, 541.9288510542556, 2626.5014579520957, 833.4948097156812, 487.1531027009041, 664.1301244338429, -97.23651448752389, 40.801663545475094, -174.2563641512861, -1411.8163878752275];-1.2585025919334014;0.6479372761003337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1244.2454967829572;0.08491389332900445;36.36363636363637;-4.280606459103926;34333.71406332909;0.3648267877490258;12390.431475465892;12653.095998606532;12582.556379695736;12567.634908337004;12476.832939716624;12720.033114509179;12733.400510394607;12738.217693267561;12841.229592634487;13023.808796135501;13095.492158183804;13117.130782834356;[1364.9634545341087, -21.389478606532066, -2855.204930695736, 1116.1404516629955, 196.5782902833762, -234.08746450917897, -1021.2700803946082, 70.68266673243852, -1084.530312634486, -1062.3305361355015, -1155.3037481838037, -1592.2648428343564];0.47440971531434534;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1655.4198201481242;0.12313642323514405;54.54545454545455;-12.03035965874876;32673.31768674045;0.7134009104133722;14179.491081914142;14375.293366243543;14432.695652796287;14525.63778348277;14444.355607668434;14613.987978765485;14388.079026203352;14200.446651797705;14137.385254778092;14087.825007036066;14052.9483265907;14098.442400908521;[-536.7392719141426, -918.6901062435427, -2543.248192796287, -1404.3497434827714, -1571.716117668435, -927.4100787654843, -1821.1007662033517, -2013.8216517977053, -1284.2511947780913, -1067.3648670360672, -1696.9338365907006, -2634.799280908521];-4.127381917815375;0.0008723678625029903;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1817.9721303736374;0.11642123569928912;36.36363636363637;-8.850407336033745;50189.72058240149;1.3013954864966597;15083.15591364447;15269.253505796973;15296.288830945998;15515.847622347594;15665.701036232034;15660.458175238915;15379.110443944388;15537.628509939155;15478.664440596402;15384.944931469206;15327.295216788138;15339.881671533065;[1241.8676363555296, 526.969324203028, 90.34341905400288, -367.0523323475936, -2002.2879962320349, -1148.9020152389148, -2546.5144339443887, -2226.9400999391546, -2690.6100905964013, -1104.6260914692066, -1733.5850767881384, -3075.6171815330654];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
