train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;554.8388207608729;0.03693271793480579;63.63636363636363;3.5707988621302524;8745.9004135039;0.2049378925562659;11546.898918289739;11503.016073226494;11464.674389955997;11421.724108398359;11483.676379534714;11425.188191734724;11538.948219538104;11453.13766204668;11383.356769538012;11474.845501174841;11440.477140711788;11142.859153963343;[518.3853717102611, 156.0948667735065, 812.4961100440032, 189.75395160164044, 525.6098504652855, 1135.8716082652772, 66.18221046189501, -142.84599204667938, 191.21475046198793, 888.8827588251588, 447.8054692882124, 294.019466036656];-2.2504856573746386;0.18843463224473794;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;443.0198790805276;0.033554867566340574;72.72727272727273;2.6793989691300992;5238.648698330269;0.13840235125023123;11050.957239922926;10931.040624209732;11021.023597101752;11000.612480995493;10990.384412390082;10999.229537445794;11097.211647866281;11035.366885437157;10974.15911990297;11015.570580594218;10944.118653669006;10611.336798824637;[720.6840600770738, 239.13509579026686, 270.1723528982475, -97.80632099549257, 434.2867576099179, 393.944372554206, 435.3988621337194, -391.6168854371572, 412.49124009702973, 883.6612994057814, 215.2591163309935, 109.51329117536261];-2.5608407247978797;0.1013637534611968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;404.4723282532319;0.03475082194956952;81.81818181818181;1.368966379982343;3190.7536482180813;0.11156830321299768;10650.718680975859;10387.990111644725;10648.126084934798;10537.028828322522;10580.288214941138;10623.386048310695;10629.033474442567;10672.86991985199;10592.53799716752;10672.156131246382;10589.149514095809;10407.735948468098;[-108.92701097585814, 127.50082835527428, 243.4055250652018, 380.2223716774788, 446.36452505886155, 282.1801516893047, 374.28174555743317, 377.16269014801037, -599.6032141675187, 564.6953687536188, 306.118605904192, -630.8078894680984];-2.6970529518481285;0.07454962692454413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;483.39554030285154;0.04014411696891085;63.63636363636363;1.8252333102245721;7620.540709742002;0.11249838035654902;10189.160844394604;9917.107064210995;10177.069546532992;10086.376840085402;10061.74286346627;10359.54306800929;10272.827218562627;10282.99045663919;10192.709278557855;10355.750724117706;10220.347874894205;10013.697439589163;[10.619955605396171, 358.2516357890054, 536.6007434670082, 352.5486799145983, 819.6810465337294, 326.00123199070913, 466.28148143737417, 585.2470933608092, -661.6689275578556, 113.16882588229419, 50.93292510579522, -687.0760625891635];-2.7992083933990455;0.05838693243718174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;349.1361504286101;0.02979464449207725;54.54545454545455;0.4773825281649858;6876.926606130078;0.07298147744096177;10034.02302323721;9758.225040125366;9857.914657800498;9963.06891483787;9771.067299336044;10062.730187989455;10073.136549423774;10069.174438821254;9832.608555462002;9854.933978900071;10046.194355431193;9626.676822203537;[153.0361367627902, -61.349481125365855, 404.91678219950154, -109.19688883787057, 574.0800306639558, 573.217792010546, -356.4289174237747, -114.19046982125292, -119.63198846200248, 369.5733510999289, -240.96335643119346, -502.4938512035369];-2.63652300779562;0.08568117031374878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;565.508201399863;0.04828829728507921;45.45454545454545;2.2826501867291418;13369.632300140169;0.10904443097587559;9371.414905236496;9560.657585006209;9545.045053308006;9432.54663799542;9484.65049837468;9478.713242709971;9696.159454509972;9528.391413425425;9433.35195387537;9649.968553708833;9577.920128699332;9510.094650301713;[497.4437907635038, -393.1757010062083, 758.438646691995, 644.9388720045808, 138.13935662532094, 960.6690072900292, -33.52358450997235, 271.2335865745754, -34.147243875369895, 406.1039062911659, 472.2805313006684, -1019.1110313017125];-2.680279676790277;0.0775133528100392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;492.0416338170997;0.0434107703756062;81.81818181818181;0.8637317577508716;3883.414105639164;0.0864017471383017;9360.385694602614;9409.349148777032;9293.183016055063;9251.959461807;9319.523629890926;9092.892292958571;9419.491117742833;9327.146832978437;9260.801240474537;9391.020907005652;9297.950352005824;9085.06715875091;[-249.31141960261266, 282.1508512229684, 367.2916219449362, 351.7452481929995, 330.79521110907444, 955.4211170414292, -112.57988574283263, -183.08161597843718, -372.6708054745377, 621.1059029943481, -66.8162940058246, -952.5218687509096];-2.7093463388665326;0.07243486131498308;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;624.2065410818276;0.05447718008680504;63.63636363636363;0.4730064398706775;9844.28642777361;0.10467329519937875;9100.481903715507;9074.1219571573;9108.889218492146;9086.126765760626;9111.348094926641;9179.149989015776;9205.433085230421;9179.482773306525;9222.034004158162;9270.864111857767;9267.896986162728;9261.808962041718;[1268.5417362844928, 586.4144068426995, -406.7692184921452, -175.38676576062608, 384.49372307335943, -360.9354440157749, 866.2141847695784, -14.662773306525196, -470.1994591581624, 189.86861514223347, -261.9314061627283, -1082.5462810417175];-2.3319595698073865;0.16186741670674065;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;951.2884824487725;0.09750677435868678;36.36363636363637;-9.60122283167983;26255.942482395225;0.17279928122167884;9678.109935852774;9582.295021162823;9829.298315763162;9785.742505424887;9726.864065461481;9873.070019349438;9743.033758339574;10027.346748960386;9978.871439971334;10142.532679922524;10214.721802102371;10177.297870817136;[-1198.9062998527734, -523.5859301628225, -878.9346797631624, -725.0843234248878, -164.0022474614816, -667.917292349437, -485.9937583395731, -1082.4976579603863, -1215.533257971334, -960.0417709225239, -780.4018021023712, -1720.5742348171352];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1292.9645980970934;0.12690429520987154;63.63636363636363;-12.397817662297662;20431.960655870527;0.27453867219449446;10721.654804679007;10762.287796388347;10903.825821661312;10804.489221325033;10879.43274066816;10995.652561234489;10927.608076491704;11037.954820809;10876.482701924524;11108.534833307182;10983.30526435186;10517.385620267854;[-270.49298467900735, -1193.869614388348, -449.32582166131215, -1382.2164943250336, -1285.6181956681612, -1296.1834702344877, -946.0335314917047, -1111.9966388089997, -1061.199065924524, -1496.2239243071817, -1916.1979913518608, -1987.238347267854];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;898.2811771610878;0.06296257242717863;72.72727272727273;-3.543190165869628;10633.429186821959;0.17774524264724623;10970.039144344135;10945.35072020778;10971.57737940445;10943.448542509217;10959.205776636143;10988.531124851763;10972.289196956266;11004.010396145977;10926.674571170599;10998.863279542813;11013.922570809731;10932.037460571057;[-305.2336943441351, 92.2074597922201, 754.6935305955485, 176.0478174907821, -150.3821366361426, 407.8016051482373, -826.7401069562657, -144.00494614597665, -556.181841170599, -70.55782954281312, -1595.2462068097302, -2286.5701875710565];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;385.34055928939694;0.023475098444030267;63.63636363636363;-1.118906640188105;6071.826874415818;0.0760605861354246;10897.068379183922;10951.802162286825;10979.60047748071;10874.987853260875;10929.848277586141;11119.788738771276;11087.86161255732;11028.847003904728;10889.729584376684;11039.688068907013;10999.138163368967;10828.690385308322;[152.4225308160785, -49.202162286825114, 296.4049725192908, 177.45032673912465, -23.92100758614106, -10.57964877127597, -144.45616255732057, 105.48754609527168, -355.51140437668437, -281.22442890701313, -150.2799833689678, -1173.0776583083225];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;500.8790309028649;0.036611542242946195;63.63636363636363;2.0178859434811436;7895.316412566303;0.12358909609794548;10576.189296996203;10458.497258594081;10650.615565045708;10518.393610448258;10645.993957957804;10661.484974813704;10513.737255979988;10671.559822098527;10404.04646267903;10683.05981621985;10582.239566059117;10555.08047262196;[1213.5452530037965, 430.55547140591807, 281.38988495429294, 448.74638955174123, 402.66240204219685, 52.80411518629626, -303.87725597998724, -595.692552098526, 106.26808732096833, 615.156543780151, 167.42770394088257, -205.1222926219598];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;376.12427150575155;0.024377748353243484;72.72727272727273;-0.23595391468181318;4446.074218673266;0.07063702596911013;10326.912013146504;10369.794849909169;10434.020001017887;10361.863645052328;10418.231420368022;10341.48955393636;10341.4531043894;10698.150582309614;10263.382482358731;10682.95285553873;10487.469691712437;10298.202836157681;[76.88508685349552, -172.97238990916958, -311.04174101788703, -348.33647505232875, 92.68705963197863, 192.06298606363998, -325.641514389401, -27.38428230961472, -35.822702358731476, 1032.190264461271, 7.090308287562948, -474.0210181576822];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;645.5439972846298;0.051944598184212216;54.54545454545455;-3.1994947060562904;12721.394696138272;0.12987267735374883;10530.451631246771;10426.635453484607;10502.636409981664;10479.485189668345;10464.089844846738;10520.65553402857;10557.529585595494;10553.604628296753;10223.379104042906;10496.97393678043;10419.260396482065;10117.159392321308;[-573.7867762467704, -224.65719348460698, 28.044750018336345, -414.5540296683448, 153.74892515326246, -141.85843402857063, -916.1419045954935, -11.142668296752163, -531.2378000429053, 937.9898332195698, -1135.870903482064, -1054.9583053213082];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;768.737728322396;0.06235481660407958;45.45454545454545;5.74096406160247;18178.949040931944;0.16716070901288077;9724.680213116715;9630.403890614643;9607.664782834167;9590.572684870778;9589.61860911011;9595.35278869295;9660.932215912233;9550.746589157592;9502.755736917821;9572.491371954075;9496.49996443754;9372.454015224994;[132.34696088328565, 326.7935733853574, 825.5073171658332, 812.949055129222, 873.65494088989, 716.7921413070508, 589.8757540877668, 1468.7063108424081, -401.75030191782207, 1253.7441380459259, 321.59967356245943, 77.55323077500543];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;521.4247986563017;0.039934383732424854;54.54545454545455;3.727881674402865;10272.691663505537;0.08277758168822462;9063.655785626954;9063.63729635855;9000.575452729998;9026.363565584532;9031.817831105958;9024.494883732237;9026.727800151166;9056.852904175254;8951.211515482142;9015.989853382038;9024.242544807325;8933.28220231591;[688.5036343730462, 3.9569066414496774, -125.88885872999708, 1026.4733944154686, 192.07709689404146, 689.6935222677621, 90.02763484883326, 199.99310982474708, 314.5855855178579, 1001.9250066179629, 212.0672381926761, -102.92713031590938];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;759.5578122389189;0.07268977394561998;72.72727272727273;7.145141316048763;8994.71633756592;0.1263797747961134;8367.51976882377;8092.709935817338;8163.961797561386;8363.516140349602;8344.41895994753;8346.021497929265;8055.334779211346;8138.073649464092;8074.228607754334;8362.540615381997;8034.934438965721;8104.364382382633;[579.9077671762298, 812.4349921826615, 368.89870943861297, 294.3950916503982, 509.57198205247005, 744.0147340707354, 996.3500037886542, 965.6346835359082, 90.6029142456664, 1416.6423556180034, 961.0746190342788, -164.02561438263365];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;428.4712996092966;0.039528763418542424;54.54545454545455;1.0582917868523507;8441.453527868507;0.055119672749262695;7765.5689299776495;8389.88650278553;7759.197150716246;8478.984083108422;8330.137074265152;8414.3889522581;7792.155843984287;8460.518791967706;7711.791912343772;8454.880929763764;7531.509347182673;7758.526498307321;[773.8441130223509, -564.05679278553, 554.974950283754, -85.75944510842237, 98.80495473484734, -202.44148825809862, -0.14135098428687343, -447.7253139677068, 166.51243565622735, 51.77124423623718, 819.9073198173264, -129.79823730732096];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
