train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;155.24562569580394;0.05073581962650787;45.45454545454545;4.006160491911342;3671.3359266629077;0.8184111857139728;2475.3065945741887;2386.0954719496935;2423.3527398843908;2458.860850367138;2386.599402399957;2461.232568828037;2351.369917307731;2442.1601162726547;2371.907544531149;2398.743927451455;2410.1580697722934;2327.4771739551657;[7.802101425811088, 255.44341105030662, 96.63675311560928, -164.13955636713808, 146.099872600043, 114.28554717196312, 10.015952692268911, -8.767790272654565, 188.9107864688508, 257.83598354854485, 202.62453922770646, 99.06992704483446];-2.2438915432972957;0.1907025749823834;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;84.11472931602424;0.030323937870409642;90.9090909090909;0.12843939360645534;332.3397252779947;0.2681708843048993;2422.470184396868;2373.212599345312;2392.481316679427;2378.194309580873;2386.93679426358;2413.6269408185317;2375.5353700017386;2414.407450516721;2337.7647320845704;2427.098786851119;2369.8203750508187;2362.1975193632147;[155.09865660313199, -105.54069034531176, 32.76798232057308, 29.356303419127016, -61.49062626358, 28.007117181468402, -111.17911200173876, 128.59617248327913, -44.938949084570595, 50.42838714888103, 29.853537949181373, -94.10875136321465];-2.042784518928927;0.26813419601688276;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;84.49035642657445;0.028388371087104857;72.72727272727273;2.2288406537563543;999.1574192604712;0.23534021375899772;2361.3930940616533;2289.852553438069;2312.9409969751378;2262.6811274283746;2337.4692953993995;2345.648140394204;2290.9224760427505;2393.5550865536725;2257.9493517669257;2379.5737842834055;2293.918673413617;2291.575989039159;[105.36394993834665, -3.0005234380691945, 76.58654202486241, 121.6300485716256, 4.351356600600411, 104.52577660579618, 16.280422957249357, -90.39385455367255, 112.32256523307433, 145.04578071659444, 20.64473258638327, 20.78451796084073];-2.2373111271662394;0.19298333877965745;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;98.92119585798694;0.034652170112929495;72.72727272727273;0.07194526634506014;1170.0971808722484;0.21462446525425113;2313.0915542670396;2303.1153733082765;2306.566076020457;2271.335163833582;2325.123713320206;2259.9856397281424;2268.451407951723;2340.3373606644227;2245.425385339674;2357.3177687191046;2248.3580734511065;2260.1571779676865;[113.68924273296034, -202.46319930827667, 6.950010979543094, 19.536213166417838, -15.430731320206178, 97.7969692718575, -31.228581951722845, 162.04850933557736, -119.41813933967387, 84.28730328089523, -42.02960945110635, -53.939323967686505];-2.134821140162659;0.2307452521936289;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;143.60854222395443;0.04781337174431257;63.63636363636363;3.620045757270749;2264.9742123460633;0.29137804460174205;2218.3190864491803;2184.6661076934665;2252.69673820674;2187.0676968645357;2194.8312375819896;2216.777561267077;2168.535283672984;2221.5291141095017;2156.77563732376;2207.93180204004;2160.199449206835;2155.518344951673;[99.21171055081959, 74.92447230653352, -19.839448206740144, 109.21500713546448, 315.29490341801056, 41.05390073292301, 37.53536832701593, 127.6230598904981, -75.36078232375985, 286.7149489599601, -84.41502920683524, 76.8071900483269];-2.588082642365615;0.09548544321686286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;149.60305865328795;0.0635484637154863;18.181818181818183;-1.1789468951932631;5306.551919926832;0.2778944993743688;2232.3854041633913;2160.586650341068;2224.4671423771365;2241.2115749654167;2141.9250486272;2296.1101504283965;2128.2749653388123;2187.7504527225515;2185.3556480618317;2173.028332766489;2200.8378952035346;2146.9709375238954;[-73.10279516339142, 131.19958165893195, -33.41822937713641, -119.2710199654166, 164.42821237280032, -154.1969754283964, 134.0420636611875, -44.9821987225514, -193.90788506183185, 240.62664123351124, -190.3197792035346, -167.76803852389548];-1.8944064575932216;0.3346970478120884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;188.0444303621014;0.07139715409041952;63.63636363636363;7.206324376172906;2967.8696577183932;0.3459138001496415;2065.7037574382925;2000.445867120485;2044.9253833528169;2104.734369168377;2013.8425861939145;2115.175997236241;1995.815563987486;2029.808349502029;2041.343302032948;2020.4073767671982;2074.6105229300847;1960.3208470055833;[308.67047356170724, 190.67135887951486, 327.930353647183, 44.110704831623025, -13.773450193914414, 156.02185376375883, 99.16824101251382, 181.82456349797098, 153.46416196705195, 165.7271962328016, 34.092709069915145, 252.20089199441645];-2.4771173319728055;0.12114165444780162;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;195.2661753134274;0.08157209582735651;36.36363636363637;7.4235370744265605;5389.773429185064;0.27880630058280254;1891.2770821838976;1897.1909968458053;1858.3251999089343;1908.8970145511714;1871.853312498003;1908.47779075738;1927.2120457953058;1878.8659507516204;1882.3544312700822;1921.07641630905;1888.7824219902964;1905.7014624967155;[279.9475558161025, 64.76190215419456, 350.37951009106564, 202.04682644882837, 189.00175950199673, 204.3084412426199, -43.16856779530576, 248.4402082483798, 47.48433672991791, 185.90909069094982, 167.75341000970366, -73.38437249671551];-2.789530610080173;0.05978487793885635;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;115.30301503615426;0.049352551671834805;27.272727272727273;3.5577440299629;3635.121538562357;0.1279661867135178;1821.8852909980228;1825.819187744048;1815.7216603287295;1798.4889503456634;1865.3037366254237;1807.0624713805444;1850.9425585932956;1879.062544061541;1820.8353936195215;1893.6603868469613;1866.328991138712;1870.9955185111955;[79.51507100197728, 89.12465325595213, 115.27652767127051, 251.59075965433658, -27.352649625423737, 146.25999261945572, 55.44693440670426, -30.604211061541037, 94.19902638047847, 152.87222215303882, -9.468484138711801, -100.9991415111956];-2.7447958444840435;0.06660218691697493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;152.85779791505558;0.06487281120593656;63.63636363636363;6.02911922858854;2412.201484261243;0.15602852831186775;1761.3237323367614;1693.7391015666185;1808.4256596884304;1666.2517903968871;1728.9274267187438;1661.1884931409124;1801.6728710060906;1828.206073906127;1710.391453050552;1861.123109532263;1777.3736186440308;1761.4454170216602;[170.6853586632385, 277.9099894333815, -8.065659688430515, 206.4336646031129, 249.8198462812561, 197.61877985908745, 60.26712899390941, 85.44119909387314, 53.855819949448005, 111.57870846773699, -59.70151764403067, 5.358930978339686];-2.684017710334835;0.0768449702501624;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;149.02037156820953;0.07089915482594328;63.63636363636363;-6.119765709667654;2352.1536499781405;0.13794537927366674;1972.2455487204625;1814.6917663821516;1986.9327779246455;1773.536518245151;1922.517373361616;1759.3690609978682;1841.224388278527;2007.836131855238;1800.5481160446714;2001.0253952902153;1790.5215653960051;1870.5723478407847;[-164.1091847204625, -125.72085738215173, -178.95459592464545, -69.4219732451511, -249.6228283616158, 72.55275700213178, 15.417429721473127, -263.4088588552379, -119.74266104467142, -23.196304290215267, -7.212474396005064, -186.48689284078478];-2.7363004135661417;0.06796458358639393;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;255.55430983716005;0.12323820172349116;45.45454545454545;-5.132862030693992;6052.453282846053;0.26629457737166;2043.155884740093;1855.6864164088995;2017.4184332973382;2043.4048881533663;1893.1151413067732;1999.8593488824904;1890.5331519645895;1940.9330938120268;2056.1747081250737;2032.9258687939555;1929.1261233858881;1904.8019036856;[18.020479259907006, 136.9154015911006, 110.76520270266201, -408.4230701533663, 147.13940369322677, -453.8448038824904, 135.29593903541058, 138.52690618797328, -331.4310721250738, -34.63677779395539, -198.70248738588816, -412.1873586856002];-2.3541226600570213;0.15510562759479513;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;150.0092998712385;0.06268518819901532;72.72727272727273;-4.070323571031242;1776.3374765351996;0.16196646307485454;2065.3789166588153;1954.538655732962;2104.685236155681;2107.9792976602225;1950.0379449459924;2106.3782813286825;1999.7236139034865;1949.225458261821;2102.0989149314314;2048.528398542579;1948.7661634648032;2028.5399047347933;[3.201083341184585, -44.324110732962026, -51.19069115568118, -82.51747966022253, 39.09296405400755, -103.15100832868256, -206.3999779034864, 60.03454173817909, -82.55709693143149, 111.72432845742105, -260.9188904648031, -335.9744497347933];-1.5916869775803562;0.487768074902107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;113.2809848380292;0.051448008788331216;72.72727272727273;0.3391011853588104;1340.9158956641713;0.14775002191623504;2029.0816015534124;2003.8135811197694;2016.8004793148755;1900.407817599735;1981.3150457273891;2008.04898220481;1947.0314736039934;1985.4512297385045;1953.8027347878387;2043.213142797932;1886.9590603623576;1896.2426231378647;[158.09476244658754, -192.51358111976947, 75.63042968512468, 162.92309140026487, -101.8932277273891, -42.63625520481014, 1.017617396006699, -126.50395673850448, 96.5463562121613, 72.19776620206812, -102.52451536235753, 80.13919486213535];-1.130819994667424;0.7026260993537108;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;91.17686008590994;0.035102030568541755;54.54545454545455;-0.6077285717426575;1796.6557704976403;0.0958997557468701;2005.2885314501282;1985.385466448386;2022.7554113737506;1893.4586233417526;2019.3719071374219;1977.194015880053;1929.2026167094712;2002.4094226817415;1903.7574170492512;2016.865029073415;1886.6275540773286;1873.2259563541313;[112.27146854987177, -10.321830448385981, -40.56813837375057, -53.00225934175273, -187.3137251374219, -7.328560880052919, -7.558980709471143, -143.32942268174156, 44.56258295074872, 151.0004259265852, -32.35846307732868, 31.89949864586879];-1.2084556083128548;0.6699477866474135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;99.38963626102837;0.03831407556166267;90.9090909090909;0.30200908486935973;393.04497117199304;0.09484726296299684;1875.2075191266022;1850.795676132316;1966.9154661472294;1830.820200620015;1982.31616370268;1860.3692339469926;1838.8174696403241;1988.9596688580518;1831.7266213239545;2035.8183012049926;1841.4156067055171;1945.6923872403993;[126.75806087339788, 76.65722286768391, 14.814605852770683, 9.984147379984961, 48.34687929732013, 100.33185305300731, -14.78304964032418, -21.108219858051825, -14.775534323954616, 85.56213379500741, -79.11560670551717, -263.45784224039926];0.6354240826557941;0.9884569935239316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;168.37180036001158;0.05953560761460153;72.72727272727273;5.030025370600722;1993.4198757400031;0.14907538906580212;1791.7134586329273;1694.2677185013347;1807.840016376237;1702.1610346444918;1787.3766165586794;1798.3505890328543;1755.5897630658098;1841.5362977973161;1798.7436841866847;1818.2297071321382;1710.4316678898876;1814.3897138275488;[42.48038236707271, 301.18336849866523, 98.06034562376317, 77.31903735550827, 155.8407744413205, 34.988178967145814, 25.64574393419025, 39.25174520268388, -70.30346718668466, 436.447828867862, -72.44434888988758, 60.76427217245123];1.4770435727989026;0.9974375145423318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;228.13912897078424;0.10656785436462951;45.45454545454545;9.794469138852627;5401.43403602787;0.21242312146211034;1623.55453597495;1533.0244881328279;1592.8083678195567;1582.7236185949032;1530.86997169137;1607.3375230460967;1520.648375577975;1623.6314511533465;1538.9617396980416;1587.1554256625905;1613.0629984982763;1575.8603261788276;[118.34763802504995, 64.36862786717211, 205.05938618044343, -36.823256594903114, 272.02314430863, 72.93602795390325, 250.3987254220251, 150.4718098466535, 273.0527533019583, 448.0674003374095, -99.0267664982764, 336.4947458211725];0.2509365909039452;0.9749780568121516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;135.90240399179248;0.07440284936544646;90.9090909090909;6.712875186754309;539.6482785514867;0.10757357821514238;1501.2268578112623;1422.201236376347;1441.2788815533138;1445.2670291900722;1415.5069108786693;1440.5060925344972;1413.7694773686328;1462.29704255637;1423.815747372718;1502.3786584610673;1490.2688195897772;1465.7538182984902;[236.2858231887376, -86.38964237634696, 130.34974144668627, 210.51557980992789, 135.3789591213308, 125.73847246550281, 18.913493631367146, 101.2663634436301, 46.858165627282006, 194.68112453893264, 35.83262941022281, 104.40741370150977];0.8747178393782417;0.9927513562405214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;187.09984467202113;0.1055733168297125;45.45454545454545;5.241570819199783;4430.134493188294;0.12509662315963613;1420.5746810925248;1418.6401770507248;1280.1553061977359;1385.8539793003029;1412.9966775063524;1412.3558416175315;1253.6101124748723;1250.5864393930558;1308.885542340939;1451.8051668502353;1235.043094113345;1319.6647429518327;[-98.7214200925248, -109.4988730507248, 247.23237480226408, 33.11522369969725, -58.37348950635237, -100.34497161753143, -118.1300404748722, 313.24508260694415, 36.37713865906085, 145.47381914976472, 357.5746598866551, 245.39866304816724];-0.481011556880626;0.8956690021993194;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;154.1581700374804;0.09669165072968082;63.63636363636363;5.453361260882247;2435.3385656083733;0.09995624936707971;1288.0850469793772;1218.448078108634;1239.6700543370478;1282.4098749001007;1286.6117543219566;1240.579985369276;1194.810031324207;1328.3969494543262;1250.9227681493799;1259.5481069727791;1247.6462475761919;1265.809410695525;[255.0218370206228, 137.37438589136605, -61.45990933704775, 90.78034209989937, 50.45165167804339, 183.45081163072382, 92.96895467579293, -149.06542745432625, -104.01515914937977, 310.272545027221, -47.840088576191874, 113.1833433044751];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
