train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6894.140638692385;0.0526469363212837;63.63636363636363;1.286480521349449;108712.55563577218;0.7881768981614519;112009.83298887336;110812.138565822;111841.39919762517;111370.29065337763;111791.19564904037;112289.32488637387;112302.70287117496;113604.06757724502;112756.78733775664;112804.29231204759;112926.8122947971;112290.72456218983;[-8020.081188873359, 3870.39463417801, 5193.689202374822, 3527.014246622377, 12539.213750959636, 11110.78021362613, -2292.3477711749583, 6486.608722754987, -3184.241037756641, 2152.3131879524153, -4346.692694797093, -9484.532562189837];-2.251573625653041;0.18806213389305237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6864.452992073537;0.054302925877120815;54.54545454545455;-1.5216350950271313;135271.35753487522;1.0204092289624709;113560.15993453207;113382.73449011917;113741.9358152629;114011.4621599709;114167.03546366005;114333.48742051343;114484.56005031025;114389.06017687333;114058.33368531324;114483.94853192716;114307.82005552188;113908.5573890381;[-368.71243453207717, -10280.617590119175, 5473.734684737094, 2624.3599400290987, 7001.876436339953, 8141.990879486577, -7857.4125503102405, 2344.912623126671, -4148.368285313234, -5658.76373192716, -4847.803755521876, -12941.595389038106];-2.0848588306073528;0.25064636465045637;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5063.276979794533;0.0367496120075004;72.72727272727273;-2.162316547044462;59875.458314473566;0.6277345655075693;114628.71088864096;114539.15061471074;115032.86334957862;115131.36523900872;115676.73133047578;117175.49057897303;115970.13076987112;116158.14541676012;115374.29071385469;115792.2078025463;116300.56827623096;115088.04675134302;[-1539.1519886409515, -6595.043714710744, 100.79695042138337, 1632.3576609912707, 2466.335669524211, 3632.4987210269755, -3211.4169698711194, -4800.953416760123, -3158.6459138546925, 1775.0493974536948, -10114.204176230953, -9541.371051343012];-1.9873697477935712;0.29213833504597453;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8993.520503404248;0.06762123666328454;72.72727272727273;4.783272514302986;106472.55324315409;0.9084471127881679;109379.97200849938;109067.5940197224;109592.22806884417;109567.43450973945;109914.56689807108;110015.2894310158;109617.32450650657;110091.84130748929;109190.06913897423;109928.71325225728;109485.08867213728;108364.3895042575;[8277.524391500629, 4284.181380277601, 10888.439431155828, 11452.924190260543, 14761.104101928926, 14979.781268984196, 6471.40009349343, -458.8087074892828, 3497.0467610257765, 5890.065747742716, -5531.7631721372745, -8491.498484257507];-2.0910958917935716;0.24811002892634565;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6825.046735195668;0.052411033647196535;63.63636363636363;-3.886139341157091;107622.33280075688;1.1808764131072351;112155.99960270278;112165.82555487726;112455.234826626;112779.77549033568;113003.16820181612;113804.24106134985;113383.83702633233;113576.05738435361;113612.0599372687;113688.92115047586;113894.12966255976;112673.96393016794;[-7193.171702702777, -4762.945154877263, -4011.2662266260013, 1381.263209664321, 5132.764798183882, -186.84276134984975, -5380.487426332329, -2291.945084353618, -10507.329837268699, 1221.4019495241373, -13074.142362559767, -11096.747330167942];-2.0529464143077742;0.2638508546868602;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6388.81539149837;0.039315653448911206;54.54545454545455;-2.4010228597211785;125856.72972343309;0.6250362358554985;113398.86521530068;114054.08551867143;115371.57395895895;116361.22343110092;115690.62799019688;116008.30090361067;114302.72102994719;115239.88608330209;114056.81705969789;112895.92340671406;113714.7835237734;112076.11401210373;[-1621.8054153006815, 1310.7604813285725, 1671.8227410410473, -1438.0197311009251, 5133.239809803126, -932.9424036106648, 197.3405700528092, 164.8770166979084, -7958.120659697888, -1591.5895067140664, -10455.825223773398, -16676.825972103732];-1.6936918075539236;0.43436554321253024;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6018.176517948555;0.046651868148911944;54.54545454545455;-3.368759783720708;118574.62116965992;0.9283962646821787;114540.25831253247;115896.52444289559;116269.25840020197;117134.90836281079;116791.77591819277;116678.35633826142;116172.813894952;116209.31738117752;116215.16275882204;116144.28440512907;116588.79071388592;114315.7925017885;[-2085.2342125324794, -9795.35314289559, 1259.2686997980345, 837.9380371892039, -1939.3084181927698, 5976.133261738578, -8840.384794952013, -2025.331281177525, -7773.004958822043, -5711.410105129078, -7309.790613885911, -7989.620401788503];-1.77982536487289;0.3905228346090268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5510.969796024084;0.035383681076215014;72.72727272727273;-3.190084963352723;65166.30704684944;0.5333996662385335;116652.4626261484;118418.90684440394;119020.12515336888;118569.46510472619;118720.09136348365;118750.43532443808;117728.74866511377;117815.23125603168;118089.38648434285;117484.8583941147;116786.52759370138;113772.34716419163;[1264.7402738516103, -11755.89234440394, -149.99295336888463, -691.8673047261836, -575.1438634836522, -542.7396244380798, -2425.7830651137774, -3053.475856031684, -3513.803184342847, -3346.2840941147006, -7555.73379370138, -11299.587064191626];-1.5149788131913104;0.5260889505830008;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8116.584119628648;0.05878768623049302;63.63636363636363;-1.0503112751364223;128010.59519315747;0.8378343563588843;113815.82835559036;113884.98125895266;114308.97403859369;113757.4593468008;114791.91731645746;116384.71463298613;116379.22990603109;116573.01361393885;115758.15348908014;116747.01318248716;116164.27892745074;115573.82600047742;[614.9089444096317, -3309.566358952652, -713.8273385936918, 8212.65655319921, 8886.127983542538, 7792.649467013878, -477.2535060310911, -10317.61871393885, -3834.1389890801365, 6426.854617512843, -10218.505327450737, -17448.954620477423];-1.2531979380162708;0.6503032858358407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6361.674899289177;0.04344586180394489;72.72727272727273;2.3142607741976096;75247.99378098534;0.61798970045539;111914.25835335338;111476.37458374152;111988.72316244498;112156.71397614449;112634.53229804797;114238.07028029507;112920.13639856636;113298.9212212269;112476.51256199641;112611.0909060748;112444.79829876023;109523.49697585539;[5307.965246646621, 1515.561816258487, 2824.429537555028, 6625.622423855515, 13362.495001952033, 11234.787919704933, -589.272798566366, -2260.6776212269033, -1388.8252619964042, 5818.230893925211, -6242.655198760229, -4279.85567585539];-1.704887257334358;0.4285961903755905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10779.563387854325;0.09198889740569262;81.81818181818181;-9.068202288254723;85297.15182683329;2.5183937310523916;122573.40887179578;123344.31683359868;123925.49315359489;121653.64594081558;121555.00308339352;120130.53187538552;120101.0925919862;119291.495807933;118019.9295405111;118187.42613234968;117973.01897039161;117538.26533468101;[-13700.779771795773, -16556.71133359868, -11104.156753594885, -11927.404140815575, -3785.3775833935215, -5990.562775385522, -6438.168991986211, -8402.490307932996, -11492.33684051111, -4884.1861323496705, -10074.253470391617, -15725.745334681007];-1.4663606015121233;0.5500818227959315;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6471.111800780094;0.05048591110897974;90.9090909090909;-2.4727421037546;25615.060385704302;0.549919312764379;120954.34735430246;120817.63860369781;122372.41011407676;122779.3989064607;123391.34346432558;123292.3779307823;120852.35503389324;121150.0615590205;119047.4140919127;118148.51908257029;115917.1515487343;115709.82519161137;[8831.78714569754, -4119.416803697808, 2227.720785923244, -9981.6844064607, 6702.780135674431, -6380.148830782302, -6160.545933893241, -679.3888590205024, -5031.884991912695, -4524.191782570284, -5722.644248734301, -10017.601591611368];0.03238900635551176;0.9611300662184228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5997.137900237845;0.04340888257546663;45.45454545454545;1.0174515539075917;141759.39937288436;0.4680008884040219;117249.22632530166;117670.3024341918;117975.70882488019;118556.27031951334;117607.42345935196;117410.34105063227;116798.6854616525;115687.92619639199;115411.97832233159;114470.24973569483;114082.64614369802;114757.30488010205;[788.993674698344, -10880.01513419181, 3697.545675119807, 4080.30058048667, 5395.540140648038, 7808.322549367731, -302.23816165249445, 9709.032003608008, -1634.783822331592, 6228.908464305176, -4564.227943698017, -5960.504880102046];-0.11769829949224594;0.9476469323297212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5531.8341324446765;0.03833129570283231;63.63636363636363;0.12397610024476276;87196.21856850624;0.5899413085727292;113584.51235682657;114426.86489745723;115010.69614403351;115247.61769589971;114570.37430618145;114311.12153011093;113638.1072745186;113641.31892086157;113340.94402853672;112693.71945161607;113097.45676153335;113322.56088918824;[1125.5985431734298, -4277.483097457225, 5367.647455966478, 6375.273204100289, 6397.218393818548, 5543.200269889072, 513.554525481406, -3497.83892086157, 1251.348671463289, -1583.2867516160622, -1861.813161533355, -13656.704529188239];0.7473527668102541;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5886.7830986440995;0.043422783717144885;36.36363636363637;2.569421894143903;162324.2742301073;0.8267580819448496;108181.52867380026;110235.1772467293;110844.69541694455;110361.10201114681;109108.3503037141;109299.11771961907;109430.93078540737;107082.65175270998;106097.96261180971;105579.91102239494;108257.21587823308;109435.26704278184;[7745.171326199736, -3259.1227467293065, -151.41181694455736, 6002.40348885319, 6923.82239628589, 7360.767780380935, -292.26348540736944, 2411.577347290018, 4665.3737881902925, 10452.03627760506, -8331.723148233083, 859.9547572181618];0.5024000047267828;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7303.192604241878;0.05924281265862724;45.45454545454545;2.719981086943783;172681.93790250205;1.2700496023902668;103867.32805255616;105420.1956176982;105818.65983801484;104923.17147128312;103632.27684051642;103229.11314932135;103783.57136420567;100768.89713229584;99727.35777389615;101286.15286929734;103564.77621724783;104440.30193987199;[-3073.659552556157, -613.5235176982096, 2290.0502619851613, 8191.529628716889, 12202.848159483576, 7701.051750678656, 4677.825335794332, 8016.836567704158, 4551.524426103846, 7290.013830702665, -3143.239817247828, -13407.540119871992];0.2881163639415285;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4197.809397414097;0.03519284538178052;72.72727272727273;1.3565010703260907;49638.15278955684;0.5124990793419008;99135.79496672913;99806.33821172694;101642.57783951955;102456.32920916361;101573.3510315397;100374.93907054621;99754.79345882332;100742.844336101;100586.08726398108;98417.44191500366;96676.89153838088;97876.44093002685;[-1429.1119967291306, 3073.0204882730613, 2275.938460480451, 1508.6327908363892, 7341.5094684602955, 4693.550029453792, 421.887741176688, 2503.4581638990057, -3637.0419739810895, 5324.208484996343, 2352.233461619122, -7939.57318002684];1.5076379415211392;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8108.406625425073;0.0709692429553778;72.72727272727273;6.301255946779362;96005.73401800948;0.7891607824569498;91258.2415034471;92881.508858343;93167.40819046019;93148.86158571752;92248.80523771672;92067.7388373471;91869.70900119295;91922.11340486007;91350.09027458826;91493.36113831813;91630.20086299378;91739.93521984563;[-2895.960703447112, 4626.1904216569965, 9612.120809539803, 5862.564134282482, 16908.17116228328, 8076.141562652891, 6456.49389880705, 7670.917395139928, 5687.65066541174, 11177.015661681871, 3939.0074670062168, -2823.8120298456342];0.9248912861756181;0.993406716486565;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6764.382270235383;0.06422839849991965;63.63636363636363;6.554629231473063;106700.53833330834;0.3353690699317282;83949.0862741486;82668.92151150979;82565.74268754295;83760.65318498503;82535.22879949053;85442.16792116899;84102.45467384162;82423.96726151208;84126.56296112378;85071.77758742734;82172.39492153152;82976.6015751396;[6680.54597585139, 647.0313884902134, 5328.951152457055, 5604.435585014973, 14634.682430509463, 5702.076648831004, 5844.634096158377, 5047.579838487916, 6538.562038876218, 6458.474222572666, 7293.635878468471, 489.3078448603919];-1.8982953248230932;0.33286346821174495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4840.903494088971;0.05376827635713988;63.63636363636363;-2.6937060154899957;76338.01609934955;0.17757085728533473;85897.92744086355;85590.30793622714;85462.95996234947;85836.88994303043;85901.87126735783;85777.04627425635;84843.78326681985;83176.2684139454;83002.88346951836;83646.63757565453;82910.90741581525;82174.50015445528;[-2716.894830863559, -3870.5869262271444, -7337.313222349476, -1437.495013030435, -8399.806047357823, 3969.946475743651, -720.4191368198517, -3650.3698639454087, 4804.598410481645, 4024.5725643454643, -5637.561405815257, -5632.208484455274];0.14974166315937754;0.969297623207314;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4475.723288714294;0.04629697982351307;81.81818181818181;2.8203623417991697;35327.272565451756;0.16143100163823323;78578.5446466414;79550.8529340909;79845.28409598766;82532.14686183633;82486.41529209896;81707.68833662225;78556.72631745624;82311.55630577459;81965.16757001393;82292.86823425435;78398.90884341644;79126.30323454418;[8206.056803358602, 750.6271359091043, 4680.125324012333, 5951.748068163666, 4425.427097901047, 4759.161303377754, 1993.9747725437628, 879.3839142254146, -2260.7146700139274, 3680.9958957456547, 1808.0567365835595, -6800.190914544175];-4.5439196246659925;0.00016366665255585012;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
