train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3255.2762901846104;0.024670472412896032;100.0;-0.02553324814230403;34.7749053733346;0.36289193907716005;111380.46876874252;111911.19064478722;117498.22502716386;116679.91988179041;121455.52650077961;119438.34979834875;112217.00369283132;116217.16124286696;111677.53806706861;115969.72178160478;110416.03735696264;99838.90813898196;[-7390.716968742519, 2771.3425552127883, -463.136627163869, -1782.614981790408, 2874.8828992203926, 3961.755301651254, -2206.6485928313195, 3873.515057133045, -2104.991767068612, -1013.1162816047727, -1835.9177569626336, 2967.2838610180333]
1990-01_2012-02;2012-03_2013-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3651.2815285300935;0.0251961170835631;72.72727272727273;-0.8216072614109153;43159.714269804324;0.471694570129871;113988.90533085102;111743.86312103835;117445.81025485526;117109.41291463037;120306.85487091726;119362.28875786133;111855.91629702177;113343.6126193803;110710.18049835981;114005.31654269937;107564.64980486674;101953.7200043797;[-797.4578308510245, -8641.746221038353, 1769.8602451447368, -473.59081463037, 862.0570290827454, 3113.1895421386726, -5228.768797021767, 3390.3601806196966, -800.2150983598112, -5180.131742699363, 1895.3664951332612, -986.7580043797061]
1990-01_2011-02;2011-03_2012-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2319.4595315524075;0.01725033757052454;81.81818181818181;-1.6921827687197906;18278.46925767541;0.2979348584943044;114845.71209890672;109773.41463895417;116535.10066348239;118262.15377706023;120615.88059090338;120768.1873508974;114073.26140235798;115502.67517020505;115076.58169163603;117749.56584521491;110584.63891235714;106698.39795196528;[-1756.1531989067153, -1829.3077389541722, -1401.440363482383, -1498.4308770602365, -2472.813590903388, 39.80194910260616, -1314.5476023579831, -4145.483170205058, -2860.93689163604, -182.30864521491458, -4398.274812357136, -1151.7222519652714]
1990-01_2010-02;2010-03_2011-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7883.513880548507;0.056888504407755495;72.72727272727273;5.771460823972804;93294.73299466097;0.7738197147301962;107244.29301380368;103556.40014579841;108494.48392530644;112359.18695700969;114614.90028480982;113346.8427649399;109529.3448121775;110257.3220873693;107904.38982793443;111847.15080349964;103411.02230944764;98009.85437541781;[10413.203386196328, 9795.375254201586, 11986.183574693554, 8661.171742990307, 10060.770715190185, 11648.227935060102, 6559.379787822501, -624.2894873693003, 4782.726072065576, 3971.628196500358, 542.3031905523676, 1863.0366445821855]
1990-01_2009-02;2009-03_2010-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3655.103350972924;0.026577548535440063;90.9090909090909;-2.407083133869498;14430.407051311457;0.6064526773886874;107576.9367233187;107636.6421615897;112759.1196427101;114117.94243112733;118859.8908182724;116795.80099015628;113345.60973244511;114803.27152898727;109196.20024753966;113667.53607271289;107498.6388815868;101612.88279539539;[-2614.1088233186892, -233.76176158970338, -4315.151042710102, 43.096268872672226, -723.9578182723926, -3178.4026901562756, -5342.26013244511, -3519.1592289872788, -6091.470147539658, 1242.7870272871078, -6678.651581586804, -35.66619539538806]
1990-01_2008-02;2008-03_2009-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3233.509394456255;0.02364095370539449;90.9090909090909;0.415101940313441;12761.836135727033;0.3958680383625257;110919.59424405904;110255.32210954605;116680.72083105451;115010.8095423348;118476.0087822941;116619.04147999565;108853.62787964013;111379.88436484324;108875.18938996426;111368.64819299351;107050.68031878195;99917.8983011274;[857.4655559409584, 5109.523890453958, 362.6758689454873, -87.6058423348004, 2347.8590177059086, -1543.6829799956467, 5646.43372035987, 4024.878735156759, -2776.4929899642593, -64.31429299351294, -3791.7220187819476, -4518.610261127396]
1990-01_2007-02;2007-03_2008-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4547.444150414529;0.03410973147093343;72.72727272727273;-2.782065238052148;53770.32500598129;0.6819511785794348;114864.10565504484;113195.97074335486;118890.78474541572;118693.93364399418;122193.6476004024;120990.65045417292;114277.44782832806;116302.64253538767;113706.18768582832;117216.34913498009;110587.47693141663;104131.97873212711;[-2409.081555044846, -7094.799443354859, -1362.2576454157097, -721.0872439941886, -7341.180100402402, 1663.839145827078, -6945.018728328068, -2118.6564353876747, -5264.02988582832, -6783.474834980094, -1308.4768314166286, 2194.193367872882]
1990-01_2006-02;2006-03_2007-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3610.2619343342294;0.027765447643610924;63.63636363636363;-0.9393300972370113;56890.725336189134;0.43762587826377597;110524.51818023641;109500.02133705589;115616.35942696333;119452.83044621382;121752.0748192324;119860.901556186;113433.13071529633;116341.54814366494;116034.2782838259;119816.38893665129;112416.85726833557;106265.68104158416;[7392.684719763594, -2837.0068370558874, 3253.7727730366605, -1575.2326462138153, -3607.1273192324006, -1653.205856186003, 1869.8348847036686, -1579.792743664948, -1458.6949838259025, -5677.814636651296, -3186.0634683355747, -3792.9209415841615]
1990-01_2005-02;2005-03_2006-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4526.926316302152;0.03290189648958397;72.72727272727273;0.03588969127697514;53525.33600065146;0.48007837066767334;114567.70877995178;111530.27652280229;116710.12445572489;117333.73687670709;120469.08687744674;118259.51952588564;113830.70454413838;115305.78151486564;112546.57674163986;116343.05269548034;109449.65895028964;102914.89527160404;[-136.97147995178238, -954.8616228022875, -3114.977755724889, 4636.379023292917, 3208.95842255326, 5917.844574114366, 2071.271855861618, -9050.386614865638, -622.5622416398546, 6830.815104519672, -3503.885350289638, -4790.02389160404]
1990-01_2004-02;2004-03_2005-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5065.460682429658;0.03513997517163932;81.81818181818181;3.2217081401932073;39957.51328559172;0.5000509364897028;109368.69862882448;108548.43534785011;113727.08124038967;115065.54651175671;117916.26583942535;115930.88964189541;110595.62545880335;113197.48111336236;110043.03240751327;113294.62851086234;106680.89310315228;100795.80358206824;[7853.524971175517, 4443.501052149892, 1086.0714596103353, 3716.789888243293, 8080.761460574649, 9541.968558104592, 1735.238141196649, -2159.2375133623573, 1044.6548924867384, 5134.693289137664, -478.75000315227953, 4447.837717931761]
1990-01_2003-02;2003-03_2004-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9972.17491310952;0.08160983446697244;81.81818181818181;-8.17743514597495;78863.55659026043;2.2710125726225234;121563.80395396678;121404.26806884875;124850.29735812858;125595.56536213127;127192.65581774426;124276.05357676136;118111.31656760155;119717.30383781552;115627.62124999905;118921.195110197;111923.56797335396;103314.3387271159;[-12691.174853966775, -14616.66256884874, -12028.960958128577, -15869.323562131263, -9423.03031774427, -10136.08447676136, -4448.392967601554, -8828.298337815519, -9100.028549999057, -5617.955110196999, -4024.802473353964, -1501.8187271158968]
1990-01_2002-02;2002-03_2003-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7550.993690303132;0.05553984257623287;72.72727272727273;-4.208874311449423;89355.23991666247;0.6021056925753403;121600.13308769831;122253.93712870817;127224.836460781;128482.77241114122;129414.44282625146;127209.26092621834;120766.32654489791;122165.06017531689;120336.74098618823;122790.24414543406;117185.6939336183;109475.52536917686;[8186.001412301688, -5555.715328708175, -2624.7055607810034, -15685.057911141223, 679.6807737485506, -10297.031826218343, -6074.517444897909, -1694.387475316893, -6321.211886188234, -9165.916845434054, -6991.186633618301, -3783.301769176862]
1990-01_2001-02;2001-03_2002-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4314.73237442126;0.025472851191411707;81.81818181818181;-0.5586251408872112;34017.500036699115;0.2680898138077431;117869.26264140858;118684.01978986055;122668.56512343555;123811.44963099065;125456.16598647118;123273.38199223677;116587.87279906323;118689.0243890626;116172.1343485222;119332.38661850704;111945.01898884392;105443.69200639433;[168.9573585914186, -11893.732489860558, -995.310623435551, -1174.8787309906475, -2453.202386471181, 1945.2816077632306, -91.42549906323256, 6707.933810937393, -2394.9398485222046, 1366.7715814929688, -2426.60078884392, 3353.1079936056776]
1990-01_2000-02;2000-03_2001-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4166.292552000424;0.02836427973340071;54.54545454545455;1.1404281618450633;82054.34701738985;0.4330595246304232;114707.70576721804;116519.96350902205;121354.20967109351;123029.23828435663;121676.16496796501;118201.47220631581;110249.70826244405;111762.62815795327;108887.0228807233;110166.015601777;102351.15821436775;94069.02668977922;[2.4051327819615835, -6370.581709022052, -975.8660710935219, -1406.3473843566317, -708.5722679650207, 1652.8495936841937, 3901.95353755595, -1619.1481579532701, 5705.269819276698, 944.4170982229989, 8884.485385632244, 5596.829670220788]
1990-01_1999-02;1999-03_2000-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5815.1634368238665;0.03876685522431172;54.54545454545455;2.9056947837969993;114554.72639897354;0.7365813422835282;107251.25742061362;108976.66995805412;111878.89148563228;113402.63979761723;114716.20312805205;112882.95778454302;107133.43035660412;109085.58817187429;105898.96539726068;109184.5559209078;103335.66297936878;95666.74631317615;[8675.442579386377, -2000.6154580541188, -1185.6078856322856, 2960.865702382769, 1315.9695719479496, 3776.9277154569863, 2005.236943395881, 408.64092812570743, 4864.3710027393245, 6847.391379092194, -3410.170249368777, 14628.475486823852]
1990-01_1998-02;1998-03_1999-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3165.6419304231313;0.0235077923900178;100.0;2.155905208032459;32.22361591082953;0.5199572948966885;100877.7350874423;103266.38269506935;106959.71510033894;108401.13498109017;110102.00851663614;108657.32402618468;102834.59607957173;105295.45503651407;102667.54005410093;105862.0785518658;100142.24056738947;92588.3798649399;[-84.06658744229935, 1540.2894049306487, 1148.9949996610521, 4713.566118909832, 5733.116483363861, 2272.840873815323, 5626.800620428272, 3490.278663485922, 1611.3421458990633, 2714.0881481342076, 279.29583261052903, -1555.6180449398962]
1990-01_1997-02;1997-03_1998-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5026.27382854204;0.04342532059199691;100.0;-4.3800666708778575;94.512622594757;0.6420217956865509;101859.87657806689;105507.2472633969;111413.14529998522;113009.33669607897;113999.85935231617;110746.99827793965;104032.22442650463;106686.88507999876;103722.80104064883;106481.81437260199;99999.1412654365;91314.3477901397;[-4153.193608066897, -2627.888563396904, -7494.628999985216, -9044.374696078972, -5084.998852316174, -5678.509177939646, -3855.5432265046256, -3440.5825799987506, -6773.755750648837, -2740.163972601993, -970.0162654364976, -1377.4800401396933]
1990-01_1996-02;1996-03_1997-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6015.850112135187;0.05437132015945203;81.81818181818181;4.82000727965453;47504.59863118891;0.5954808849996597;92293.67536183965;92451.55990187623;95266.75730939899;97016.17401618703;97165.4172081303;98816.79082279571;92138.29438314983;96029.66319792742;92197.24472608636;95761.25773744102;90319.36515147428;82786.79923735277;[-3931.3945618396538, 5056.139378123771, 7512.771690601003, 1995.2517038129736, 11991.559191869703, 1327.089577204286, 6187.908516850177, 3563.367602072569, 4840.496213913648, 6909.119062558981, 5249.843178525713, 6129.323952647232]
1990-01_1995-02;1995-03_1996-02;MG;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4792.382374906128;0.04445626738840978;54.54545454545455;3.221944290680741;94418.69446666408;0.2276682269202982;86426.63139735389;86546.25747064319;87686.81869014392;90103.68179288393;89647.23790739378;91689.44810351937;83132.60964542245;89538.44373865088;84409.17453633534;88698.07979866689;84218.92944651857;75426.81152130553;[4203.000852646102, -3230.3045706431876, 207.87514985608868, -738.5930228839279, 7522.673322606221, -545.2035335193796, 6814.479124577556, -2066.8966386508837, 6255.95046366466, 2832.1720113331103, 5247.1013534814265, 8039.097898694468]
