train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;382.0891415461772;0.022413520126909333;81.81818181818181;0.6934879520395459;3012.0566115848706;0.3230508733092989;16188.714206252289;15685.287600382308;16061.23511485443;16019.556328905448;16594.176266074945;16363.742111450807;16000.724553981549;16207.492323898407;15673.593140511122;16672.622003215773;15200.788420424935;14009.058759924847;[264.4415937477115, -270.10825038230723, -470.3506348544288, -403.8498089054483, 534.7598339250544, 364.7633185491941, 425.31348601845093, -334.38362389840586, 99.53366948887742, 310.5790867842261, 208.12494957506533, 602.7325200751529]
1990-01_2009-02;2009-03_2010-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;553.6316207265271;0.028831496471537807;63.63636363636363;1.8790596568245888;8724.802973576388;0.41423076785581897;15839.014026872313;15366.54443931219;15906.305955543616;15610.850548815997;16390.00012936048;16105.083132983234;15632.23378563146;16106.65878311322;15546.295715164715;16671.116023969087;15087.016921625773;13883.135194661301;[-202.47598687231402, 316.6928806878095, -557.3422555436155, 578.7086411840028, 829.997170639519, 766.2500970167657, 1100.5796243685381, 359.3647668867816, -49.03303516471533, -193.4728239690885, 223.76387837422772, 430.0132153386985]
1990-01_2008-02;2008-03_2009-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;722.9602344861332;0.04109575835861764;90.9090909090909;3.3648382292896697;2858.9446984348046;0.4667945959810034;15854.092652465019;15089.301697112816;15693.724083307638;15113.881970826425;15868.27248279825;15683.3294546653;15091.111178009802;15565.782485066391;14846.488637619406;15883.841309101997;14300.042850208285;13260.324172861885;[-722.1343224650191, 518.0243928871841, 157.83569669236203, 718.4303191735744, 881.6115772017511, 726.6866753347003, 1142.7076619901982, 1017.9113349336094, 47.118922380594086, 330.99962089800283, 854.6383097917151, 672.1251071381157]
1990-01_2007-02;2007-03_2008-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;542.8183775732896;0.03147186871237527;90.9090909090909;-0.8775328598842816;2144.3144674355867;0.2745711179142146;15961.263908329816;15136.4417209194;15833.790975595533;15423.08189575397;16224.693689861153;16056.452047300012;15416.780112002265;15968.528400358935;15344.11926509902;16536.575372536045;14645.979788340646;13497.783666156378;[-319.3833083298159, -848.7291209193991, -107.9650455955325, -385.64997575396956, -939.9624698611533, 414.13880269998845, -460.8407120022657, -291.04587035893564, 208.85455490097956, -319.1061625360453, 840.617261659354, 590.6637938436215]
1990-01_2006-02;2006-03_2007-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;807.5294721592013;0.045763455902169396;63.63636363636363;3.5995583226347625;12732.014304265082;0.3620680302943559;14173.527094603938;13752.196927534846;14436.743204041515;14371.424165895562;15182.856731031423;15080.180431231789;14677.562032549104;15382.861265309233;14724.925782927981;16003.380797206344;14272.771875876348;13256.71418761032;[1401.7754453960624, -335.5212075348463, 780.5484659584854, 749.3167741044381, 564.7356589685769, 1229.7778987682104, 822.9687674508968, 100.66590469076618, 979.6122570720181, -631.8373172063439, 834.8561541236522, 49.30655238968029]
1990-01_2005-02;2005-03_2006-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;568.7467346125109;0.035413530925772034;45.45454545454545;1.1650699386440204;13442.715711154631;0.1838855529733378;13779.528574627673;13373.10218061213;14168.802645826656;14008.779900344805;14800.18328264786;14518.6056965981;14247.624933993984;15040.853497424252;14327.137547690312;15502.11051537226;13788.937494175976;12786.838820527992;[167.76309537232737, 774.5046993878696, -584.2011958266557, 750.5588696551949, 108.56128735214043, 591.8562634018999, 520.1631060060154, -874.5998774242526, 338.11970230968836, -98.1014553722598, 780.5552558240233, -467.1757805279922]
1990-01_2004-02;2004-03_2005-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1174.9080003824806;0.07117704422661568;54.54545454545455;7.0477337733902425;23162.616249522875;0.3673581877955661;12764.695899429556;12532.12207585447;13537.173970059646;13272.787081725863;14031.099153773343;13657.142271302475;13317.50648584781;14122.607457273703;13461.77666831753;14587.468696743277;12704.470693268222;11724.314094389281;[1572.6913705704428, 2040.854284145531, -91.48852005964545, 666.2401882741378, 1239.1026662266577, 1332.1486386975248, 1248.9916941521897, 6.970722726297026, 1213.11242168247, 469.784033256723, 1255.0945267317784, 1156.1098156107182]
1990-01_2003-02;2003-03_2004-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;909.2546216620244;0.05704302836488706;90.9090909090909;-5.464702036931494;3601.945283516369;0.1907423138908516;12554.628250698428;12587.71084935489;13954.156901695229;13644.049272534268;14595.8978380736;14008.34717618218;13950.552114482098;14947.925478766703;14457.986421069827;15530.781638296254;14001.39790426999;13204.259970549674;[-401.1991606984284, -97.23448935488886, -1011.4169016952292, -270.394722534269, -456.45238807360147, 99.02918381782001, -762.4557544820982, -1240.0582087667026, -1764.066421069827, -746.3434582962545, -466.10881426999003, -1559.1599705496737]
1990-01_2002-02;2002-03_2003-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1981.5756065231496;0.13328184144292046;90.9090909090909;-12.213390555855007;7915.317775906768;0.6916622385779423;16385.085855639813;15994.813890802492;16620.89571176611;16206.28909542383;16921.712467544705;16633.7651573879;16175.027306966167;16658.611732643974;15937.557659494047;17140.263588808804;15439.387559828781;14316.771118914185;[491.39232436018574, -2157.4175308024915, -1339.382981766108, -2748.52182542383, -1374.5124675447041, -2020.3506073879016, -1328.9000369661662, -1155.657182643974, -1984.6467494940462, -2004.9490388088052, -3271.507559828782, -2267.4747589141843]
1990-01_2001-02;2001-03_2002-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;638.0373403525682;0.03543047848682189;100.0;-2.256139352899245;9.788671395650631;0.5190898445592832;17550.3105655292;16734.391126102873;16945.950108816225;16445.771342509677;17162.282696261627;16824.939940457767;16215.24878943281;16612.359916288668;15902.756420001764;17221.90643517389;15419.003587842142;14605.449600593764;[-763.4123855291982, -1084.3220361028725, 382.6117111837739, 383.47956749032164, -276.58269626162655, -659.7381204577669, -794.852429432809, 421.17826371133197, -60.64187000176389, -494.53734517388875, -1070.5454078421426, -343.29687059376374]
1990-01_2000-02;2000-03_2001-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1093.8432893410445;0.045852608825440434;63.63636363636363;4.746838380456483;17246.005013715778;0.7452658957018417;15107.640643495064;14790.240253873915;15438.906624549909;15363.429444055619;16105.048329474355;15712.436589149944;15328.090090084968;16131.813262300453;15496.201917961003;16846.956053496568;14842.013174260182;14018.169454691402;[321.62117650493565, 226.27610612608441, 537.6588254500912, -4.005804055617773, 250.83712052564442, 1347.090680850055, 1889.0626399150333, 512.7903776995481, 901.674442038995, 140.88758650343152, 2682.152275739818, 422.246905308597]
1990-01_1999-02;1999-03_2000-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.6005824170719;0.034134354414612836;72.72727272727273;-3.034357357865333;7019.265759391314;0.2155877009396406;14742.035946780517;14621.693026560193;15167.365298994175;15048.266122866726;15849.959857081027;15513.407743853828;15057.53174311666;15981.702636373986;15411.087071793521;16699.944898255937;14662.38148171795;13941.422400904976;[-206.70503678051682, -725.8802965601935, -703.7998489941747, -501.86976286672507, -299.19440708102593, -578.9168338538275, 69.15007688333935, -1258.586276373986, -715.9488917935214, -537.5830782559369, 255.47851828205057, -176.55695090497647]
1990-01_1998-02;1998-03_1999-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;504.48757943535435;0.03145017765474454;90.9090909090909;0.2598693245923983;1992.8988962382266;0.15542889508747576;13845.354331716288;13741.50848077394;14437.032759988902;14213.183541974828;14840.22838802662;14496.990283522353;13938.496966855993;14932.28510237427;14303.352824662747;15493.687999753342;13572.308249017602;12740.458264583494;[-372.94672171628736, -383.106310773941, -557.9023299889031, -590.2070919748276, 211.31871197337932, 27.290516477647543, 848.5791231440071, 467.49206762572976, -438.7495646627467, -99.39089975334173, 798.4935709823985, 533.5035554165061]
1990-01_1997-02;1997-03_1998-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;770.3187096180102;0.047090166648360444;90.9090909090909;-4.5617586428746995;3048.2361681743555;0.1880259209798513;13656.839168489989;13700.871655533723;14533.621572164302;14479.703292914131;15058.323315973295;14867.02206904458;14090.775755228105;15226.933026770323;14530.50518125099;15816.969405726479;13825.44646701064;12953.386272806294;[-234.82648848998906, -229.3372355337233, -229.3697621643023, -1265.3409729141313, -304.5642559732951, -1256.7756890445798, -104.27394522810573, -752.293536770323, -468.0993812509896, -376.90237572647857, -1345.2580570106402, -969.1743128062935]
1990-01_1996-02;1996-03_1997-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;447.1787077524951;0.026771891899897492;81.81818181818181;-2.6178041317098093;3526.014005441027;0.1008028887198322;13255.30250701885;13200.610784364973;13955.048004926124;13974.466998755597;14380.69810286789;14237.296347471744;13524.93672553261;14788.059324714392;14059.040060462257;15281.837721009299;13234.38720943801;12483.833599652142;[-58.55975701885109, -512.4459243649726, -305.65851492612455, -899.9669987555972, -273.5115128678899, -106.86156747174391, -170.26281553261106, -658.8292547143919, -353.7900604622573, -696.3667110092993, 52.8682205619898, -260.89337965214145]
1990-01_1995-02;1995-03_1996-02;RN;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;580.8635400093981;0.0375134346719023;63.63636363636363;-1.6664041499453779;9156.254870563609;0.11962015148902115;12748.9544732326;12908.64273677372;13376.406641459189;13500.091754025052;13893.28638055514;13669.66764577435;12667.860462147675;14316.827530882703;13274.573619294259;14609.584435141027;12403.583091998978;11571.618741311675;[561.0165367673999, -840.4651967737191, 27.604228540811164, -612.0971840250513, -661.8443505551404, -307.92307577434985, 662.9022178523246, -1158.7858608827028, -174.5645592942583, -474.55726514102753, 110.0618380010219, 263.4645886883245]
