train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2294.595400634574;0.04506916386805181;81.81818181818181;3.8329588105602728;18110.388763368897;0.6471683336586864;42502.98335565352;42452.09599866342;43697.587448967446;42959.59390612724;45164.96129485587;44799.975642965524;42264.372882760465;42699.82318000094;40158.17246023621;40056.31681119439;38676.22763650921;36705.7983499092;[-1972.7116156535267, 1347.243501336583, 1212.7160310325562, 463.0865138727604, 3662.5423251441316, 3200.1203670344767, 1057.4695072395334, 3832.729199999063, 2058.8536397637945, 807.9131188056126, 3172.163663490792, 1171.736070090803]
1990-01_2012-02;2012-03_2013-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1492.413711932094;0.029727028519786706;90.9090909090909;-0.04732671892919739;5894.183036841127;0.28063924826965964;42540.001188452115;41313.936937606355;43232.25451869594;42453.502183264376;44741.55997533417;45096.07818999021;42397.61062430077;42894.7794766779;40248.978792887945;39573.931114519546;38278.44711283933;37157.0172390716;[-1575.6714784521173, -2396.1356676063515, 645.9454113040629, 1379.4931467356218, 34.36849466583226, 419.9942700097963, -2387.0042943007647, 706.4198033221037, 587.8332871120583, -1033.8387245195481, 2847.565567160673, 534.5425409283998]
1990-01_2011-02;2011-03_2012-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2206.160572406022;0.04498223004850708;72.72727272727273;4.577315070185992;26097.01754627692;0.44969856134135594;40888.02020770786;38668.50955984592;41282.944010146675;41193.10715189973;42322.29524328447;42781.54480123805;40740.54094055177;40748.996350941154;38789.08975833267;38564.22364349279;36363.16306726285;35116.67431618283;[777.6969822921455, 237.24832015407446, 1232.0608098533266, 3519.91542810027, 2820.2844667155296, 3503.803088761946, 2612.933699448229, 94.98371905884414, 2134.5999116673265, 2151.1712865072113, 1524.9130227371497, 2293.546693817174]
1990-01_2010-02;2010-03_2011-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3206.4538308487863;0.07686129709354327;81.81818181818181;7.725844334267705;25351.599091528416;0.508672500794122;37858.66508597835;35819.171454773605;37544.03468314916;38233.21395044062;38817.02369062035;38698.24909218021;37897.16796052162;38314.70828583011;36442.27337504448;36325.757250969116;33518.348190229815;32156.562104369656;[1423.5033940216526, 2501.527825226396, 2409.1616368508403, 3739.9762695593745, 4577.752729379652, 4398.374097819789, 3060.1798694783793, 2202.117804169895, 3152.6940149555157, 3709.427529030887, 2541.1470897701874, 3260.117985630346]
1990-01_2009-02;2009-03_2010-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1368.6390882676758;0.03363529928560622;90.9090909090909;-0.828916722163907;5407.68514234481;0.13634188171693165;35935.10523689453;36095.222823315795;38320.78194883032;39887.8557663361;40855.96292480866;38636.72587654989;38260.75270681166;38576.20311153574;35927.90969748931;36375.93047427971;34603.512499896155;32818.89696556912;[-1837.3171968945317, -1713.0634033157912, -2613.747698830324, -986.4963963361006, 1439.1723151913466, 1223.0467334501081, 1309.2146831883365, 552.7081184642593, -1071.0636874893098, 1049.250885720292, -570.7244598961552, -449.97966556911706]
1990-01_2008-02;2008-03_2009-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2182.4198633703545;0.04657917101368799;54.54545454545455;0.04310689690871607;43000.185815683995;0.1881760221071828;37176.73240951305;38014.497596134046;38670.70674968803;35248.86921071298;40369.10295270345;40859.43951286961;36439.34354721431;39047.9426485309;35271.17304298346;34093.57875110261;34433.325627645616;32515.103762254203;[-1095.1545095130568, 423.5911738659561, 194.71535031196981, 3524.4647792870164, -436.5359227034496, -4625.105032869615, 2068.6383327856893, -1512.1737785309015, 765.0886070165434, 3370.838018897397, -992.2422976456146, -1495.4497722542037]
1990-01_2007-02;2007-03_2008-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1323.6849490488728;0.031018892103363244;81.81818181818181;0.2818480341135262;10439.339678461041;0.1265401109260621;35918.472259288945;35614.699613227465;39009.02875601305;38596.94835906895;40289.67354860129;39890.35050327699;37307.876660876675;38456.674959881406;36275.85666119909;35629.31276909169;34035.19661820717;32416.405517150946;[-449.7654692889482, -1868.2937332274669, 286.80538398694625, -850.8588890689498, -652.9067386012903, 1078.5713767230118, -1503.570400876677, 633.8288101185972, 724.2110788009086, -792.4129590916855, 1922.9985317928295, 2724.7539028490573]
1990-01_2006-02;2006-03_2007-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1814.702878030803;0.03833490913444124;63.63636363636363;-1.6204657534554407;28604.886650572735;0.15093933576876936;35378.94897397562;35799.47215297079;38701.97425491025;39323.302005761114;40829.729046872526;39950.94192189411;37832.392713672234;39011.992824318295;36574.697387094595;36221.96698986416;34273.40261647652;32808.790505005076;[3067.690516024384, -2689.32179297079, 1370.3409650897447, -1805.6987457611103, -3761.450056872527, -355.6104018941114, -485.74959367223346, -1539.351524318292, 430.87689290540584, -303.0901798641571, -414.4818864765184, -637.4672050050758]
1990-01_2005-02;2005-03_2006-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1228.6558059281226;0.026456730105038323;54.54545454545455;-1.256084605121947;24197.485891310695;0.10603417728833354;36108.3434607271;36325.34435953023;38731.19068432711;39189.11184428049;40925.570680888966;39900.72706498772;37901.54824069188;38849.133571926825;36366.10208985197;35969.59145020866;34090.504372599855;32452.207196098894;[-268.62607072709943, -606.8026895302319, -503.9153243271139, -622.7404642804904, -3073.6304608889695, 468.5772850122812, 1194.5242193081212, -1837.789371926825, 792.6913901480293, 606.1023897913401, -584.459082599853, -1106.6148060988926]
1990-01_2004-02;2004-03_2005-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1023.8788062517727;0.021577505664194082;81.81818181818181;-0.2863205084135261;8070.691380586891;0.0889707709677265;34798.83066035892;35382.54528867254;38250.599228999155;38863.266205890504;40650.75563766993;39740.620232162386;37900.09197711175;39371.14166474113;37087.287298971365;36593.6432359877;34753.54412113499;33161.263435355126;[2095.9438896410793, 1061.9619813274621, -256.25377899915475, 279.7247041094961, 336.0298123300745, -447.7202321623845, -331.0047071117442, -1125.767114741131, -1776.6982089713638, 243.50403401230142, -1416.0749211349903, 61.430404644874216]
1990-01_2003-02;2003-03_2004-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2864.150555997476;0.07092494962163982;63.63636363636363;-7.0269646628918725;45187.75416803961;0.25944549145636203;35561.77066504944;36315.388738707436;39843.07700168074;40585.27811365013;42119.674457881825;41034.565733358824;39058.17818953851;41013.810136824904;38634.463704081594;38305.37893256058;36666.46429224236;35144.50630012909;[-1052.4833950494358, -26.557828707438603, -2806.9133616807376, -4212.89084365013, -2545.9580978818267, -3770.838463358821, -672.0418295385098, -3412.677406824907, -4048.160064081596, -1971.7934825605844, -2328.06247224236, -3634.56812012909]
1990-01_2002-02;2002-03_2003-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3774.709593400007;0.08919772697196847;63.63636363636363;-8.395118751811028;59583.45974935016;0.4164658279717019;39256.28143183932;39976.08868257454;42726.35953172837;43568.67818025497;44573.014092613266;43856.8895675343;41542.66019411811;43033.01093263821;40461.2419750415;40029.487937745595;38604.473627909785;36888.20122700909;[647.9567481606791, -3364.272322574543, -806.6449817283719, -7411.652730254966, -2050.6940926132665, -5159.331387534301, -1893.8311041181078, -4237.538202638207, -2420.3528850415023, -3555.693387745596, -4475.193627909786, -3572.666677009096]
1990-01_2001-02;2001-03_2002-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3283.1838786603457;0.06481743514049526;72.72727272727273;-3.4943057584523;38865.46807245854;0.5846762853434091;33734.935195539416;39485.54888893625;47703.72841144209;49468.651311831054;48559.47323672298;45116.49005366513;41830.234850071945;46023.8400040738;42118.24383406887;40719.03284201686;40577.63687106497;38288.354149825085;[6853.288444460581, 556.7456610637455, -2563.897501442094, -5384.287671831051, -3943.6968767229773, -834.7191436651337, -730.4348500719425, -2589.7127340738007, -2003.4365640688702, -753.9201120168582, -3586.5841410649664, -2361.0414198250874]
1990-01_2000-02;2000-03_2001-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14192.842616870266;0.26571454386044463;45.45454545454545;-21.79516761563543;336858.24341253506;1.5295853118251246;60813.40573003765;61120.977554545454;62717.5023709054;63533.73319892685;64943.48330630725;64679.11728890597;62899.71116423468;64489.05945930525;61712.167584417875;61862.827205636815;60540.00817233467;58790.56022942171;[2650.2742699623486, -753.2157345454543, -2049.0132809053976, -3344.4677489268506, -6504.31239630725, -8450.748198905967, -12967.229344234678, -19142.77400930525, -18210.796674417878, -22729.979935636817, -21030.873622334664, -21339.33840942171]
1990-01_1999-02;1999-03_2000-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1724.683489198237;0.022792185112076712;54.54545454545455;1.692667002807676;33963.37264998475;0.0970580562575308;57614.006463409845;57840.96624765742;59412.88622729844;59967.15511466299;61774.622951849844;61262.841269172124;59598.79783610375;61222.179770970775;58672.89336826069;58954.105139628424;58060.06787132495;55947.64180899111;[1795.6644465901554, 1594.741022342576, -19.093497298439615, 2535.737615337006, -113.9029518498428, 3250.0114608278745, 72.74034389625012, 1092.0093190292246, 2332.012081739311, 1372.1057703715778, -2063.138781324953, 381.6254610088872]
1990-01_1998-02;1998-03_1999-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2116.3079795409153;0.029848991705721976;63.63636363636363;2.2108500510948286;33351.03185575863;0.17108139946222642;52646.65988255592;53401.11808925616;54975.89384846615;55486.62868852589;57314.20530279941;56954.817226737934;54964.421010506274;56546.703527758174;54052.13245859566;53914.54321402979;53217.152394843106;50910.71033950688;[-88.47510255591624, -1680.1307692561604, 908.5210115338487, 2075.4800114741083, 2129.0972372005854, 93.98712326206442, 2791.1568894937227, 2005.4866922418223, 583.6972514043373, 1950.4459159702092, -918.2742148431062, 4943.564205493123]
1990-01_1997-02;1997-03_1998-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14110.705485123954;0.25748593838832073;63.63636363636363;-25.527039903495563;223763.31234284144;2.4862743077865543;52765.92172304206;56051.784448239;59482.775441238846;62654.2498615042;64345.0309122648;64641.42905757809;66494.79911623556;67609.87807889473;69191.63705789892;69776.4713937846;68971.45067134777;69216.16158405758;[-5867.57027304206, -6359.654018239002, -7359.925801238845, -11480.162901504198, -9465.103372264806, -11949.544997578094, -13667.857086235563, -12184.995828894731, -17828.30915789892, -17538.779363784597, -19930.44705134777, -23198.35180405758]
1990-01_1996-02;1996-03_1997-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4472.825322113765;0.08751917431432309;63.63636363636363;-7.764662660338834;70599.6180857122;1.200541484345326;43187.48229350912;46271.79466983536;49852.61796961189;52395.87379245033;51359.576274495324;50035.261036779404;49931.28041313714;50094.305249600045;51576.07638174046;51549.65630926784;50531.247943195034;50008.99722731915;[-3512.2522235091237, -4646.470389835362, -4879.018329611892, -7826.730672450329, 2062.086765504675, -940.8606767794045, -1929.8293231371354, -311.1929296000453, -5426.538341740459, -4808.225149267841, -4540.930913195036, -6240.268967319149]
1990-01_1995-02;1995-03_1996-02;SC;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3287.9848182906435;0.06908368612520426;54.54545454545455;-6.845937326012068;64815.13460869598;0.3940017375895343;39616.35636646737;41194.34986536883;43227.176158980765;44034.20542677284;44599.239659294624;44541.262863280375;41522.519263256036;44171.62212579753;41005.58779985853;41067.524937392074;39691.246718943075;37166.10681310222;[-6.334626467374619, -4298.465805368833, -4936.341018980762, -2517.5170167728356, -5699.270459294625, -3672.348003280378, -1352.1062232560362, -2931.7797357975287, -770.0044698585261, -4739.497767392073, -1029.8300489430767, -200.70826310222037]
