train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.3122316823944;0.07831446266799387;27.272727272727273;7.155099827568868;26809.19202073487;0.11501778991393874;9219.735250312804;8461.251493593028;8375.309737455233;8424.51215861237;8315.138435722485;8768.318952161393;8408.07962300781;8360.353920304295;8579.983218580299;8450.709298483222;8455.114904247095;8840.93473227862;[-469.6352503128037, 755.0485064069708, 468.6902625447674, 170.4878413876304, 633.8615642775148, 827.3810478386076, 676.7203769921889, 1403.2460796957057, 813.6167814197015, 1595.8907015167788, 952.7850957529045, 83.3652677213795];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.4817308798351;0.10817461818155866;45.45454545454545;10.858534874044294;27560.84846482925;0.1334867609179933;8086.626860437864;7215.436059787446;7569.47282495882;7612.510425504371;7390.619930912279;7530.3451090584795;7594.670105122976;7463.766096589805;7573.129390724799;7346.361616294206;7499.661690716383;7664.893345279977;[-221.32686043786362, 552.6639402125547, 661.0271750411803, 437.68957449562913, 508.5800690877204, 943.8548909415213, 925.4298948770247, 2244.433903410196, 1154.6706092752001, 2364.738383705794, 1087.938309283617, 370.10665472002256];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.3170550725877;0.05821672210052203;72.72727272727273;1.987995720186948;6951.3768871683;0.05490903842910797;8016.680612336159;6955.584602007632;7043.813843465612;7448.4401810764475;7156.382954503216;7334.622989690996;7311.485990135872;7179.797075623444;7344.232920478651;7293.519414926271;7271.7088539239785;7392.45681948629;[-537.4806123361595, -110.58460200763238, 192.78615653438828, -773.6901810764475, -100.78295450321548, 504.6770103090039, 523.1140098641281, 385.8029243765568, 370.76707952134893, 1514.0805850737297, -277.9088539239783, 89.04318051370956];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.9933984718284;0.11963118473823266;45.45454545454545;12.545949214083976;26158.76679199548;0.10891326068398814;6897.034289618551;6137.958023605901;6121.22093634501;6394.668950765031;6242.2174159206625;6314.1683944786755;6405.990695296516;6299.530383833492;6330.449727833713;6312.580790351225;6379.97827795526;6373.06123365576;[356.96571038144884, 609.8419763940992, 649.1790636549895, 283.73104923496885, 742.5825840793377, 1479.4316055213249, 2178.6093047034847, 1290.6696161665077, 1084.550272166287, 1790.2192096487752, 298.2217220447401, 168.7387663442405];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.2077868119188;0.14288713767023947;36.36363636363637;14.619143221798861;28483.035500006456;0.0989116669305625;6026.659233558719;5211.454044262594;5174.312930230109;5429.877833878634;5327.834705280709;5440.464151101541;5312.021636942077;5204.0229655405365;5386.894814988129;5400.448217925478;5275.388373424971;5422.313571072105;[321.16549544128065, 945.9459557374057, 1020.2870697698918, 588.1221661213658, 806.9652947192908, 668.3938488984595, 1049.5783630579235, 1379.577034459464, 978.7051850118714, 2155.151782074522, 502.81162657502864, 646.286428927895];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.1660675225761;0.15825762192944579;54.54545454545455;15.945190639716033;19540.05782289099;0.08553874324211398;4802.036700394753;4327.502187776383;4432.030536541892;4454.174104831098;4414.4038252189175;4460.483804315649;4544.721428886969;4462.210136427012;4456.79573989283;4547.966598526804;4534.596991530309;4484.650679516213;[-162.05669739475343, 679.0244872236171, 376.58122345810807, 296.2093891689019, 1090.1301197810826, 1041.662034684351, 1532.0114051130313, 1237.8102535729877, 675.0291431071701, 1682.6407204731959, 868.6771944696902, 911.1987784837866];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.36313618957377;0.07280173200831562;54.54545454545455;7.2869220183750265;8347.579747380376;0.03016924172997346;4256.288435026767;4262.178828261542;3991.2316153569077;4159.8288146318555;4153.837581212411;4177.176588922126;3993.828008921812;3942.748479655545;4124.544031106001;4118.812246625316;4100.39446911221;4223.573768963466;[365.65373197323333, 15.633220738458476, 175.70488664309187, -77.81036363185558, 264.92506978758865, 414.1995040778738, 11.489274078187918, 565.9532453444549, 761.8954128939986, 814.3756553746834, 346.66250288779065, 232.19304803653358];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.69798075045856;0.08998107527804809;45.45454545454545;8.243617327709881;11327.08433843575;0.03341211388818432;3536.4051021148275;3820.593365804034;3924.7377827090454;3716.3886708258237;3695.936790904692;3855.3757540738575;3773.9131117188126;3763.787336802428;3756.1465973273725;3581.2291583472047;3699.0078499120073;3840.271182191291;[436.5948978851725, -107.59336580403397, -140.7377827090454, 151.61132917417626, -45.93679090469186, 638.6242459261425, 1042.0868882811874, 535.212663197572, 363.85340267262745, 605.7708416527953, 462.0806070879926, 98.08992280870916];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.27643617494147;0.10580026459379992;54.54545454545455;-6.507427632982907;9851.911984219356;0.02772454168861846;3748.214348264395;3863.0594193611637;4079.5362051555835;3862.835086906314;3737.276840911791;4109.987783454051;3934.1259760642583;3908.0864274539067;3952.9701566431722;3924.6894839841757;3792.143362854647;3911.680871228248;[311.5856517356051, -77.75941936116351, -499.4362051555836, -1069.0850869063138, -87.77684091179117, 51.96221654594865, 46.62402393574166, -1147.2864274539065, -197.37015664317232, 70.51051601582412, 78.90663714535322, -341.7808712282481];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.7813257287868;0.08081537428242806;54.54545454545455;-7.049566536207596;7489.8870115247;0.02542438307979192;4225.843148041711;4005.3071836634776;4243.520384570574;4194.663751347732;4099.769002580721;4233.051829151298;4210.785615639248;4125.294805583955;4244.588674831828;4180.610297702547;4157.640967442319;4186.935939698337;[-154.94314804171108, -57.307183663477645, -342.8363845705735, -481.0637513477318, -87.11900258072046, -178.05182915129808, -143.88561563924804, -274.244805583955, -257.53867483182785, 138.88970229745337, -549.8909674423194, -911.7859396983372];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.12380955529744;0.10449453838673295;63.63636363636363;-6.542633200041884;7899.182406670615;0.03559915573737552;4957.3618656213275;4434.256287351899;4042.163697102847;4348.5531122692355;4414.597620791257;4375.181078248634;4233.429588207202;4135.353712578262;4372.1641681411875;4384.9747830526685;4259.158861966097;4584.942977642904;[-870.1618656213277, -494.95628735189894, 230.83630289715302, -293.2531122692353, -156.19862079125687, -358.28107824863355, -309.22958820720214, 302.54628742173736, 130.6358318588118, 182.72521694733132, -476.4588619660972, -1114.7429776429044];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.3056216268278;0.18543316635356435;63.63636363636363;19.973793500485392;16213.797068799546;0.07501878050741996;3356.231167295474;3370.9011782379926;3473.4371810307293;3390.3043330648998;3377.5017542746864;3434.502044309411;3460.7109035696785;3415.1903674112855;3351.8623528148296;3392.6663626787085;3473.019854670091;3477.4311400333813;[317.33783270452614, 494.5178217620073, 256.08181896927044, 109.06466693510038, 524.7982457253138, 1300.4979556905892, 1629.3890964303218, 1723.5096325887143, 418.8376471851702, 1372.6336373212916, 1460.0301453299094, 619.9688599666183];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.87195150687097;0.08401652482766077;54.54545454545455;-6.158848845915566;6526.04346449541;0.02244142976538125;3212.199009918964;3589.01044248774;3843.7892072336713;3618.5633912074645;3467.02947633877;3684.588597563833;3573.762749853788;3537.9422320138838;3678.925940139824;3613.58123364601;3549.6060859356776;3695.6720231475288;[-28.279009918963766, -164.27244248774014, -561.3782072336712, -354.6363912074644, -536.6564763387701, -446.3845975638328, -462.75874985378823, 91.39476798611622, -128.7889401398238, -91.94623364600966, 308.34491406432244, -123.05302314752862];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.099045230825;0.1639438565616897;72.72727272727273;-13.002144548106548;7392.738438441532;0.044059209233459434;4060.984762331882;3811.3372730705737;3989.0161017860946;4003.0207214305965;3947.517160346335;3984.316386013228;4028.3655228137045;3989.8490382584087;4029.623616868919;4024.023316677172;3875.124903389841;4029.427022739491;[-429.415762331882, -462.92127307057353, -595.0001017860945, 75.59527856940349, -600.901160346335, 45.58361398677198, 330.1504771862951, -273.8170382584085, -829.2236168689187, -684.6913166771719, -903.2979033898409, -1168.827022739491];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.1754232156056;0.1514769575392828;90.9090909090909;-14.467317459252818;2450.5655214834974;0.04646908075335565;4577.473018550787;4281.511141004771;4230.765096529066;4342.570570073045;4302.016520218736;4391.88088573026;4333.228706358773;4231.136880591382;4359.656080537727;4433.0781738435535;4304.623858660467;4396.468271853535;[-93.12301855078658, -255.01114100477116, -434.5150965290659, -610.0205700730448, -640.1665202187364, -692.33088573026, -737.3787063587729, -780.4368805913819, -285.20608053772685, -261.7281738435531, -1045.3238586604666, -760.2522718535351];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.4308402334358;0.11474648745873729;45.45454545454545;10.860753962384406;14521.735649892657;0.04296124818542445;3987.6547769985336;3475.8461711747077;3480.749512919204;3738.2911294044898;3500.6122384480477;3648.9146032696317;3674.170411524844;3566.6873736326147;3624.755613474538;3745.1425360366366;3536.3553169268125;3688.557402578031;[-174.1947769985336, 316.1038288252921, 223.85048708079603, -129.94112940448986, 519.3377615519521, 644.2853967303681, 785.8795884751562, 1391.6306263673855, 510.9443865254616, 770.8074639633633, 473.19468307318766, -11.407402578030997];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8348607758073;0.15281469130997707;27.272727272727273;3.937532261168704;18019.22098739826;0.03467439440174318;3392.60591403701;3123.6246986758247;3034.837700942016;3163.7838412738274;3080.89432542775;3224.001238122882;3105.2367329133135;3093.4028705935702;3100.98759532761;3204.13762692006;3120.594346364113;3131.6237648527804;[-266.06491403700966, 53.475301324175234, 170.68529905798414, -98.78884127382753, 321.67067457224994, -1430.2792381228821, 753.0002670866866, 495.0901294064297, 324.51740467239006, 760.4123730799402, 382.1556536358871, 82.52623514721972];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.3736746415341;0.14517273355257865;27.272727272727273;12.664632458861961;17907.87472752771;0.03514640168457461;2931.9310444392586;2369.431966853893;2343.921774247858;2602.080098653252;2382.545017983215;2402.558628577362;2612.5179667566317;2342.027860750797;2638.2108449927928;2363.561009755873;2449.286444253792;2610.2011511888963;[-120.33104443925868, 54.326033146106965, 461.2782257521417, -164.53009865325203, 366.7049820167849, -227.2086285773621, 1162.7820332433685, 760.3221392492028, 355.49815500720706, 1027.5399902441272, 534.5885557462079, 146.37484881110367];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.9704147589922;59.59382172956864;63.63636363636363;2.359755994922875;36878.57048570071;0.04897637603099442;2140.2731529460793;1986.0365867801784;1678.3486763618887;1870.9252365403456;1861.7436172596367;1930.9291650232599;1738.9785783275263;1856.3869894370762;1890.2252523722314;1834.7284617983444;1810.4828407622024;2099.876695520336;[188.81784705392056, -149.31058678017826, -1673.2486763618888, 339.5247634596542, 195.8023827403631, -1925.9291650232599, 570.2114216724738, 564.5240105629239, 668.0687476277685, 821.5685382016557, 620.1581592377977, 328.39730447966394];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
