train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53069.28418142603;0.05115627447183096;45.45454545454545;3.2357256322879913;1254613.533546309;0.7777821044583617;910801.8766158189;832560.1235035843;845379.9614396305;879158.1820400512;837797.443693936;833390.7214432529;871183.3788952709;860121.0612856132;836274.079853802;859476.2135773454;839959.5987993549;853035.0282347552;[-33723.52161581896, 65463.85149641568, 81570.82456036948, -40219.1010400512, 20336.38630606397, 77971.42555674713, -30401.256895270897, 46091.90671438677, 60852.22214619804, 82072.11442265462, 10783.095200645155, 2260.014765244792];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83009.0036501082;0.07978048855819696;54.54545454545455;4.899163728889568;1636685.2396671877;1.2375824267140512;997694.4997235829;792460.4154424624;719309.4327960014;834397.6650152389;797091.5729004322;775269.5293039631;865112.3670308943;832246.8449920934;780205.3467110607;807112.3285193542;789556.8435082606;775095.7962596053;[-110066.5687235829, 46045.76855753758, 146211.59120399854, 10250.236984761083, 41960.47509956779, 114521.52269603696, -38358.994030894246, 65130.099007906625, 70838.7912889393, 140532.49648064573, 35238.777491739485, -19227.218259605346];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212098.4945593304;0.23522604085149634;54.54545454545455;24.12862263515427;4196214.56859641;2.672183667396675;692388.1873988856;647330.4875492997;606658.2464706288;609770.0692407121;605635.461831944;605639.7739488672;614227.9426772578;627292.2790856406;639140.6161762372;590628.6907435333;582253.1016072595;647524.0612752287;[202587.80260111438, 317028.7084507003, 162712.8385293712, 82543.06475928787, 106208.7351680561, 171655.66605113272, 209859.19632274215, 174911.29291435948, 191066.93782376277, 368453.12725646666, 225946.7903927405, 162155.39472477126];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59196.42192251325;0.06643185503960182;45.45454545454545;6.3093286390828185;1399857.2727095883;0.18279423942000206;665662.4827201744;580826.5221849114;572892.6661987599;574846.5607925287;530905.5420084856;549433.8644081259;601337.9325668949;586147.694572785;570685.2255057644;544144.4453840283;527556.6267096114;594825.1599342836;[28479.0752798256, 26680.256815088564, 9150.233801240101, -3706.429792528623, 52597.494991514366, 36831.168591874186, -17878.426566894865, 12382.86742721498, 41032.901494235615, 165287.48561597173, 70303.68129038857, 43450.81906571647];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55663.65828654573;0.07927429137250352;45.45454545454545;0.3855049786778625;1316625.5938048041;0.17699053923157806;580349.9116568958;570837.2847583828;611766.5711150023;600768.0716549311;539118.7182097388;582029.1227312828;585973.21380714;560011.8681186911;577880.8822785013;582749.5700722495;553893.9724876619;584293.9544899991;[-13256.194056895794, -5449.2337583828485, -73082.50111500232, -61007.20065493102, 3639.8357902611606, -47934.457731282804, -40894.26380714006, 39633.056881308905, -26848.416278501274, 81707.82892775047, 100308.2915123381, 70000.87251000095];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41220.67927033884;0.05936438977470471;45.45454545454545;-2.312400931069345;974647.0583450798;0.12766459320939577;624986.3056552731;594593.6508414865;603171.9648455415;602965.0721433725;561793.1487982374;589519.4855832658;615952.2074086397;585583.5418260484;580703.1689408551;582912.2751750377;575104.7526043599;601233.6189354414;[-38320.913155273185, -1381.0633414865006, -24098.115945541533, -42660.055543372524, 32408.316301762592, -11769.902283265721, -19851.30100863974, 21418.220573951607, -18059.533340855036, 68979.4450249623, -38698.413704359904, -88855.00463544135];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29360.282588363883;0.04000854468118197;54.54545454545455;2.2659301474026416;578390.1261940767;0.09796981488414429;600006.1287981867;589875.571172899;590731.430584773;602445.2277020188;552520.8748239325;574801.4118902849;595639.1145833853;574646.8585722102;577916.2826022914;599666.3832714278;564976.6515432931;578891.9381501059;[22080.25850181328, -8178.354872899014, 22361.706915226998, -622.1245020187926, 33106.0989760675, 34741.228209715104, -23465.237383385305, 48729.78292778984, 8345.047297708574, 57649.387928572134, -7744.014943293179, -24662.130850105896];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32367.00470830458;0.04036141188052612;63.63636363636363;1.7720383280307535;510214.46510401217;0.09279341931966527;600772.6193236046;588469.0686415012;582007.517943016;570461.8135832204;555725.181156209;588223.7880220813;579989.3876166773;573725.1380863416;591070.279816373;557763.2930287265;540378.7318864696;598567.6121188798;[14992.99467639532, 11082.755358498776, 29850.01105698396, 4046.192416779697, 3929.0628437909763, 17218.25797791872, 10038.034383322694, 15049.489913658472, -23750.65081637306, 80541.02597127354, 19084.31701353041, -57115.20881887979];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42248.96556584777;0.05398929559650694;72.72727272727273;4.649728427235876;499924.8469125303;0.12237528118653415;547813.2653202404;573021.7213780006;572355.096230048;549316.306006129;541532.2394804532;559820.4361512942;537502.3111778272;545094.4323511967;574483.6456787419;538862.438090845;530850.4591557746;578058.1219256128;[62424.78767975955, 16833.732621999457, 17086.460769952042, 35656.94699387101, 19844.11951954686, 33596.8888487058, 39378.24882217287, 14424.98964880337, -3857.665678741876, 107287.03790915501, 9470.934844225412, -27924.037925612764];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40380.24375013846;0.06106279818237948;9.090909090909092;-0.35987231570357175;1590629.9554544033;0.11858597285574826;548162.8594547276;561952.4053793355;583323.5670092208;554752.6353613214;531369.1546485546;572378.7653711693;556236.7920029323;556331.6876621111;564103.9004397079;535372.6735887844;540815.2194198775;586864.1564991605;[42537.0305452724, 20406.766620664508, -49150.958009220776, -19828.83336132136, 36792.29135144537, -16433.908371169353, 4788.641997067723, -17796.66666211118, -39862.6734397079, 89466.8464112156, -28260.05641987751, -46653.5744991604];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49410.337066744585;0.07617562794179498;54.54545454545455;-2.73822292838339;974145.0979419566;0.15233433719294404;553527.5944059491;568323.9861250462;608221.5636295911;604377.8082819189;536024.9285182148;596930.0092725521;593585.7777937999;584556.682540694;581377.8979608228;563960.1100116994;549486.2600459587;610683.8033254824;[-58247.58940594911, -35368.6271250461, -26867.556629591156, -51927.23228191887, 36372.09648178518, -38439.460272552096, -37228.57379379985, 27939.73245930602, -17406.409960822784, 93922.39298830065, 6272.138954041293, -84283.43132548244];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63153.12962428032;0.09285692260649499;45.45454545454545;-5.393467442213075;1494147.3208112412;0.1977850014233908;588414.9866142469;638714.0815908065;622719.407871369;607885.6206902541;617713.3923501588;635505.7293579594;606934.7781463313;614766.8804774488;618297.8759450946;603154.1776079016;614063.739800063;638698.3508898667;[29853.709385753144, -16820.794590806472, 4659.518128630938, -32351.363690254162, -50134.77135015873, -59209.0493579593, -37195.10114633129, 36043.91852255119, -79994.6769450946, 47865.6733920984, -68240.37680006295, -153520.1678898667];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38314.184284613744;0.04922171851703514;45.45454545454545;0.28267357657760106;905755.6927676026;0.1338977207561536;608072.9641721366;626105.9510253253;660082.4974638603;612369.1968931414;583821.0656340052;637167.3269617037;608345.3196832131;598507.7653050211;654834.9219066536;610074.8403278042;584818.4647694686;644726.6795925001;[44383.77782786335, 22634.466974674608, 4313.912536139716, 47920.63710685866, 20078.04036599479, -224.39096170372795, -12459.155683213146, 35324.42869497894, -68436.90490665357, -11505.649327804218, 16085.361230531358, -77055.38159250014];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70953.87903808289;0.10582388896154622;36.36363636363637;-10.094863285583083;1958413.4791737387;0.2775206112193861;693025.2479996554;683468.1953981633;702356.838116903;686340.2188188635;644257.3105487474;659281.1919672213;681441.1984017215;677870.9788382686;721735.209170197;645024.2586416281;634424.3609547751;690242.6802173222;[-87524.8379996554, -64818.01839816326, -87895.341116903, -34021.30681886349, -68955.14954874746, -60290.039967221324, -78383.5014017215, -25445.559838268557, -93835.16417019698, 11672.986358371913, -35464.04795477516, -119533.57521732221];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60714.42915836994;0.07886561082572636;54.54545454545455;-3.681533420935563;1197080.348272913;0.2987277827592061;788558.6533462021;676092.6228760906;703052.8814373424;683978.501620066;658416.3097849722;701238.432144789;720419.3335185868;675789.3961094839;704902.6225342865;624369.5830541531;663733.6210486984;736527.2847487426;[-60813.04834620212, 14064.296123909415, -9363.293437342392, -18731.368620065972, 45990.17821502779, -51092.79514478904, -59221.44451858685, -19103.575109483907, -66377.14753428649, 105699.22494584683, -83805.61204869847, -93279.19074874255];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70140.97078312287;0.0746289551449726;36.36363636363637;6.527528033088779;1935027.9446965868;0.3124833883264121;691996.081773686;616307.1188711214;626031.3206125291;636494.9076035895;593498.9383998459;619042.6269819129;659540.4536418493;642372.0979701171;635817.5300112974;610425.037778225;622983.0986721166;634068.2387694791;[-17290.451773685985, 77402.34112887853, 17821.7593874709, 15584.736396410502, 71038.70460015419, 48406.23301808711, 18350.42235815071, 91191.81302988285, 25357.78098870255, 182268.64022177493, 33661.537327883416, -33855.1187694791];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45718.57199790878;0.05118612432561514;45.45454545454545;2.3197791662132725;1080835.7475866613;0.14948198176236527;647920.5072043411;601913.9055516223;591247.1785697113;608529.8245236196;611900.8945197458;608562.3874812552;612119.5426254359;611873.7871998318;610106.2976181795;604283.3141397916;608299.3496337661;610458.8775428707;[-30844.023204341065, 35966.71844837768, 31654.027430288726, -21972.87252361956, 13610.56748025422, 8069.3945187447825, 6040.250374564086, 39147.11780016823, 2664.8243818205083, 125473.47286020836, 21735.425366233918, -57532.98354287073];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68008.17340413775;0.08888434113885178;36.36363636363637;8.7869763347415;1876609.2276335754;0.22517229515832962;607347.3024709999;551804.1595422213;507204.11581087555;544107.1262365934;557444.6537840138;545026.1282852303;540744.5186331511;542574.9667533487;539893.4598010232;531316.7878961469;548585.1582679492;556161.1097846951;[-14034.04847099993, 23030.29045777861, 102891.4051891244, 1000.8147634066409, 50213.1922159862, 63747.62471476977, 69140.33836684888, 86649.62224665133, 65764.87619897677, 138767.57310385315, 41352.01573205076, 4607.913215304958];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82269.2957495405;0.1313303970656204;36.36363636363637;13.503686770870301;2271641.634659158;0.23324202698420618;498222.4366433053;470508.01818944036;434366.0235349757;462280.60275351995;469440.6541197819;466283.3453809861;450567.77454316936;460245.15537727176;459574.56968175503;448453.87816383364;459971.92590557766;475811.53756678966;[22168.91635669471, 10424.589810559643, 70739.13546502427, 87007.83524648001, 12002.687880218087, 83877.54061901395, 80429.7884568306, 87371.24762272829, 104649.460318245, 152615.7258361664, 91087.40509442234, 64978.04143321037];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
