train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3556221079361;0.08833816298620767;36.36363636363637;7.283204449644064;35138.90663665891;0.2262512886403509;11701.869710912995;10774.113508021766;10595.737319576117;10758.222974389822;10751.244041268166;11186.248809944966;10731.84197905966;10765.21091374245;10756.973522720848;10677.41810017923;10802.607123814956;11213.06099994513;[-1269.8697109129953, 401.3864919782336, 873.1626804238822, 32.07702561017686, 883.555958731833, 1320.8511900550347, 1049.5580209403397, 2079.88908625755, 1227.0264772791525, 2477.681899820771, 1149.2928761850435, 43.43900005487012];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.382511953856;0.12139169136357525;54.54545454545455;12.147363813613808;31960.8378669967;0.23924405266806556;10290.987990553702;9221.997747177835;9329.037228178111;9450.274580015264;9332.658836487055;9538.684201443462;9450.737067768601;9379.334091064551;9424.353789674633;9085.629414184295;9380.184201745944;9642.28432138512;[-329.68799055370255, 560.0022528221652, 980.962771821889, 1216.2254199847357, 1136.5411635129458, 2334.7157985565373, 1674.6629322313984, 2788.5659089354485, 1294.5462103253667, 2937.5705858157053, 980.6157982540553, 122.51567861488002];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.851884172701;0.09380742319891938;54.54545454545455;9.290842029661146;21082.82846930245;0.12906837439230523;9029.614856885757;8601.900142885466;8376.19757833112;8385.075116202195;8458.757291985037;8730.948531635106;8421.208806807268;8528.773944527247;8572.440005312506;8220.011889701245;8349.380573208051;8820.418000470068;[-146.4148568857563, -64.100142885467, 546.1024216688784, 577.9248837978048, 703.8427080149631, 1448.2514683648951, 1419.0911931927312, 1050.9260554727534, 1190.4599946874932, 2054.9881102987547, 1194.9194267919484, 521.9819995299313];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.5825471867506;0.1251922646281389;63.63636363636363;12.998284007824576;20203.7369632061;0.13655941790749865;7562.722728038324;7150.592554436656;7453.913039193381;7275.2886497399295;7148.566776106206;7414.233828412615;7412.115712137294;7373.280282598131;7296.054621411709;7103.153459351076;7373.637780396074;7511.148723685525;[899.5772719616753, 729.5074455633439, 542.5869608066187, 600.7113502600705, 1048.433223893794, 1535.1661715873843, 1934.8842878627056, 1695.7197174018693, 1210.74537858829, 2436.4465406489244, 314.9622196039263, 209.8512763144754];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.9449077555121;0.0614124401807875;36.36363636363637;3.0283218477680554;17100.97928672161;0.05064825630819492;7418.302581584718;6941.738401343329;6931.547642335533;7004.339351098768;6947.432452213793;7163.715726107835;7013.111614223181;6951.125079513279;6945.83468719745;6935.544015261893;7045.274290729989;7191.210280460863;[-490.1198065847175, 109.06159865667087, -284.9976423355329, -39.33935109876802, 478.3175477862069, 127.58427389216558, 393.1883857768189, 1179.3749204867208, 370.66531280255003, 1458.455984738107, -301.97429072998875, -361.71028046086303];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.6999226873957;0.10740139536584699;54.54545454545455;10.184608336053182;20099.944562359575;0.08333574391804255;6563.456240855762;6152.142321907691;6038.238698568329;6128.003153378706;6223.650079457672;6301.385070740766;6206.699160233371;6156.727822179507;6120.148143429953;6133.945541927929;6271.081472782864;6332.017308064377;[-385.80664385576256, 273.7080210923086, 449.07847943167144, 420.1245426212936, 774.0096625423275, 1009.3324972592336, 1819.0092537666287, 1675.4510258204928, 671.586884570047, 1909.919333072071, -19.583148782863645, -134.45175906437726];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.3754694053036;0.09937026022178021;54.54545454545455;9.731345532573263;15572.721772990179;0.06194976961027574;5776.231706901528;5701.315262103055;5378.408817665289;5456.245140776212;5587.976845307346;5659.7407423709565;5356.88052302388;5438.595678558775;5448.425703861319;5510.12691507567;5551.9217331820855;5751.150802582606;[52.41069209847228, -236.47321010305495, 578.7544763347114, 254.44807722378846, 303.16610069265425, 1110.1251416290434, 803.6860179761197, 1378.8642394412245, 1119.452022138681, 1251.4188989243303, 572.9375398179145, -7.19143858260577];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.785222802548;0.09734501566113395;36.36363636363637;9.610820620203501;20888.066637943484;0.0518519001687172;5110.774413837058;4844.097169280157;4930.976562956691;4968.0845635222195;4895.149248185155;4900.465084442091;4929.886721037349;5031.284480008502;4921.1407039638;4774.37828065182;4899.034723357368;4992.786345514394;[-180.4744138370579, -97.13516928015633, 289.4734370433089, 36.8964364777803, 276.3047518148451, 1460.6849155579084, 1365.663278962651, 697.6655199914976, 777.6352960362001, 1149.17171934818, 508.3213066426315, 10.15164048560564];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.89329021643397;0.05808132293489777;54.54545454545455;2.861108712411868;6522.237749221225;0.025193428013522635;4831.351341661555;4803.408154890835;4788.892094928699;4708.764373673592;4674.532518496097;4886.877445225766;4771.477439986725;4840.151246963374;4782.656028104611;4695.361227123457;4773.732973464961;4892.92400218066;[38.69865833844506, -305.10815489083507, 231.00790507130023, 213.5856263264086, -52.23251849609642, 366.32255477423405, 414.8725600132757, -211.31024696337408, 582.5719718953887, 517.7387728765434, 225.2670265350389, -329.29000218065994];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.8747348156527;0.0920100431058805;45.45454545454545;6.986408246714378;12632.963992894203;0.03812786060018871;4610.01737267261;4268.442851091307;4489.648981521295;4353.09759777783;4306.315788291731;4472.444179055283;4492.816353262051;4332.78420852894;4331.4506764575435;4347.90602839641;4526.894505499247;4493.36984415882;[56.632627327389855, 575.957148908693, 64.15101847870483, 240.90240222217017, 652.2842117082691, 568.755820944717, 843.1336467379488, 332.76579147105986, 348.34932354245666, 988.5439716035899, -102.54450549924695, -586.1198441588203];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.5461677253099;0.08265076856237243;18.181818181818183;1.9769148034470556;17647.955624867984;0.029846049861291402;4428.824562972372;4316.700439040057;4207.19442906429;4230.976032406381;4323.9741984811935;4359.34068691935;4225.984627713708;4187.917048797549;4277.384800415324;4165.590055885795;4221.588416138488;4451.987423129291;[-935.1745629723723, -230.25043904005724, 79.20557093571006, 38.77396759361909, 65.67580151880611, 71.4983130806495, 558.3653722862928, 727.6829512024515, -92.58480041532403, 1002.0099441142056, 141.261583861512, -389.8874231292907];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.5312282102292;0.09888583505163227;54.54545454545455;9.243001232739989;11117.720586906089;0.03627763986192878;3816.7091884671545;3847.296592655792;3865.7577862767744;3788.286912450472;3818.0162859383795;3890.036261548474;3887.5588831731625;3796.853291169577;3798.138145885273;3842.230710274178;3870.144895757745;3886.339887132888;[-60.00918846715467, 304.9034073442076, 167.24221372322563, 59.81308754952806, 374.4337140616203, 664.763738451526, 565.4411168268375, 1361.396708830423, 430.86185411472707, 755.3192897258223, 326.2551042422547, -254.6898871328881];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.9721862778534;0.04745686277476196;36.36363636363637;0.15921483585382593;5626.024951087732;0.014339989046963294;3543.15314728251;3901.429260837335;4067.566494756364;3823.3681784029527;3711.848000902646;3891.291258850838;3852.525522125521;3782.313703987654;3898.2459265641855;3868.9505866862446;3781.7016983959584;3905.6458891855405;[257.7468527174901, -275.5792608373349, -341.51649475636395, -61.71817840295262, 149.90199909735384, 185.20874114916205, -98.27552212552109, 249.87629601234585, -12.745926564185538, 120.74941331375521, 159.39830160404154, -259.64588918554045];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.31572936717436;0.10749670328043859;45.45454545454545;-6.646540999936443;10635.785336781959;0.030367538799138963;3999.13829642199;3976.2880696060633;4124.983028119445;4042.87019906006;4001.6008931119004;4024.1994226197507;4074.7293024148257;4060.006755885464;4065.9491435754326;3982.1804984559476;3944.372471710101;4117.602614042727;[-603.5382964219903, -362.5880696060635, -591.9330281194452, 344.22980093994056, -460.6008931119004, 72.50057738024907, 299.4706975851741, -142.25675588546392, -286.0491435754325, 86.0355015440523, -463.27247171010094, -909.3026140427264];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.1049908222743;0.18483798992810072;36.36363636363637;-17.981183483332927;20927.985690956295;0.056817885346816484;4712.022984293445;4653.615173957966;4655.024968555964;4616.598288378986;4608.513394043298;4722.063030890142;4644.954990068981;4690.870937724182;4696.312194357174;4598.413943554111;4662.536499708442;4714.361239258491;[-223.62298429344537, -803.6151739579664, -1000.0249685559638, -609.6982883789856, -688.3133940432981, -874.9130308901417, -741.254990068981, -726.8709377241821, -759.0121943571739, -275.41394355411103, -1206.1864997084417, -622.111239258491];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.0665224115724;0.09886186599458924;27.272727272727273;-6.7615409989266;15141.838929875137;0.033460243262180396;4699.900588165248;4539.4811953957305;4659.619613804044;4580.69819729606;4568.317975983225;4593.493211550487;4587.519472200879;4616.33060235951;4609.50438853655;4569.752570102285;4555.935634569428;4637.839397789779;[-660.5505881652484, -330.3811953957302, -734.8696138040441, -381.4081972960603, -97.86797598322482, -122.9932115504871, 367.5805277991212, 297.71939764049057, -387.3043885365505, 26.54742989771512, -579.2856345694277, -894.3393977897786];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8845105041312;0.14012008478183355;18.181818181818183;-3.4977173863635325;22997.72837868056;0.03487383286644676;4166.881700911145;4074.862148870015;4021.939489120526;4060.249137745792;4057.2406806320328;4105.504429307377;4050.3307508964076;4061.71147320755;4069.717963521606;4062.13340486368;4070.4028128214177;4057.5039478352423;[-533.7317009111453, -51.06214887001488, 643.0605108794739, -251.8991377457919, 204.25931936796724, -1906.4544293073768, 217.1692491035924, 208.6385267924502, -116.21796352160618, 523.5165951363197, -144.40281282141768, -444.0539478352425];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.6584948777366;0.1219405861252092;18.181818181818183;11.42940628690525;20677.692509897122;0.037005249193370594;3440.043311570822;3283.448170753493;3149.096507136699;3269.32101547916;3137.601914232566;3116.2305128385874;3410.2788343296093;3213.388746403555;3285.0648423414204;3037.7474123041957;3327.364224758051;3315.293639938711;[-154.44331157082206, -49.87817075349267, 205.75349286330083, -121.87101547916018, 563.2480857674341, 1098.9504871614122, 545.5711656703907, 768.8612535964448, 636.1351576585794, 972.9525876958041, 463.635775241949, 101.80636006128907];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8922462397569;0.20390160076430566;54.54545454545455;11.916515083928921;13010.995296577956;0.03965715843643484;2692.445362734079;2435.718242928378;2083.8391482290876;2411.447692617887;2504.7584051112854;2212.1462902394123;2312.621297565799;2493.2662554548097;2208.0781433710713;2147.9052003799834;2395.5103753963385;2293.9554760123724;[-227.2453627340792, -92.718242928378, -595.2891482290877, 164.75230738211303, 121.54159488871483, -461.0962902394124, 800.2237024342007, 583.7907445451901, 880.6148566289289, 1382.2997996200165, 445.23962460366147, 811.8445239876278];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
