train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.7582753544;0.07368719886162792;45.45454545454545;6.056570091238699;152827.37763170854;0.3009759432240099;69432.06292615872;62573.004435589624;62849.611633829234;63992.492633812035;62716.30094800647;64936.60965379831;63645.487365655754;62964.038881987035;63499.77509171206;63738.76173440023;63285.7408765468;65645.96826691556;[-5994.562926158716, 2156.4955644103757, 1998.2833661707627, -418.9926338120349, 5718.699051993528, 4658.39034620169, 3729.6026343442427, 8245.158118012965, 5819.2249082879425, 14100.690265599776, 9340.759123453201, 242.02873308444396];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10504.400008043873;0.1451328912756655;27.272727272727273;13.874410518272642;331467.5224623488;0.4299941409583784;62129.21594966014;52301.0128596212;52904.92925312783;55206.84471820898;53323.39050930941;54462.3818352633;55289.29932553895;53579.777039209795;54047.846255918324;54039.4791878913;54041.87357143426;54668.26854834098;[-4050.6559496601403, 5464.087140378797, 7281.543746872165, 4653.243281791023, 10523.279490690591, 14034.40416473669, 10667.592674461055, 16506.222960790205, 9615.373744081677, 16845.020812108698, 11135.126428565738, 3002.232451659016];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10426.066225949364;0.1649105945349217;45.45454545454545;17.01865982170373;247000.35479302314;0.29551088574680034;49046.07662704293;45300.00070792117;42778.9182430173;44932.751893325774;43733.80655805161;45726.22389658772;44378.72122337049;44844.203608307354;45602.62516899052;44269.488066239086;43283.71106114263;46502.706052523296;[320.5233729570682, 3538.6362920788306, 7492.594756982697, 5021.607106674222, 10425.509441948387, 10077.676103412283, 11415.67877662951, 10285.196391692647, 9998.181831009482, 20102.789933760912, 13782.99993885737, 8369.193947476706];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.44422826924;0.20842051212430565;45.45454545454545;21.283227447325164;244361.68045189738;0.2298408048030327;41417.639941399524;33047.80127304172;35152.807653837066;34939.77504154388;32713.369066972955;34793.9537492635;35781.099528213104;33722.7874387125;34520.340523056744;33155.14289237267;34105.18598615894;36096.03097788;[4901.260058600477, 8764.598726958284, 5336.492346162937, 4501.5729584561195, 11068.230933027044, 7564.246250736498, 9828.500471786894, 10566.712561287502, 11252.759476943254, 20227.476107627328, 12269.285013841058, 7127.519022120003];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5192.32819000671;0.11482133069434709;18.181818181818183;7.1597869626030555;184217.64876435866;0.08134180054989634;33939.760918851265;30852.712330016668;32171.503832989863;31603.823042808926;30564.093881328958;33302.96642942513;31922.682912737706;30430.57185656509;31275.833803866582;31205.00015550986;30998.642762496504;33573.5105984026;[-3672.970308851265, -526.3853300166666, -3859.653832989865, -979.0230428089271, 3716.506118671041, -1250.4234294251255, 1326.0170872622912, 6290.6281434349075, 2855.066196133419, 11088.99984449014, 8109.827237503498, 6348.790401597398];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4776.914671296946;0.11179910202020908;27.272727272727273;10.420348887116004;150668.57169616313;0.0689200401928044;29551.20784210991;27779.41000239422;28332.21612370289;27628.71372334205;27164.848249998984;28724.439118236587;28331.386074912272;27297.570174328765;27454.69377869324;27257.015658623586;27684.849507342497;28948.314281822753;[-2091.9679221099104, -202.0656523942198, 255.62442629711222, 1128.5671566579476, 5716.540820001013, 4344.377791763414, 7204.437925087728, 8046.624275671238, 2477.1786613067598, 8783.68449137641, 4028.693322657502, -588.5190618227534];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.5392547870524;0.07020284431260478;63.63636363636363;6.160961893002844;43441.80848534369;0.03540855059253741;26385.694502680024;25515.83811070443;26843.187730205424;25999.792225988385;24606.965502466912;27611.013047853325;26016.97210194943;25136.393812086848;25986.146772978333;26161.991331893423;24831.59283064084;27695.636501878187;[-316.15538268002274, 105.66219929556974, -59.24965020542368, 654.8664140116161, 3813.165407533088, 1800.7707521466764, -744.6855019494324, 4730.785277913154, 1914.4572370216665, 4743.632198106578, 4772.921849359162, -879.9968018781874];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.497599430388;0.08104101740778237;36.36363636363637;4.991031614148199;70813.04537669675;0.03623148177043007;25522.961630521004;23715.044692120537;24939.636289604998;24482.062736380314;24135.900010460653;24810.62376096664;24310.287761806358;24304.028258899245;24799.38461188713;23785.2638844198;24110.216892942626;25197.534967189702;[-1135.3056305210048, -1306.9636921205383, -761.4022896049973, -165.70173638031338, 1336.9049895393473, 2986.646239033362, 3640.6352381936413, 2930.2997411007564, 1356.6523881128705, 5154.397115580199, 3303.469307057374, -1889.2269971897003];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.3083502087418;0.06369083711685172;27.272727272727273;3.643606220138021;62798.39307666542;0.02607222690393584;24179.233713603095;23555.56566614562;23455.61489593977;22743.537236205706;22497.289526295353;24531.384147112232;22865.380541860246;23312.955775403476;23745.588976753494;22648.06362414378;23420.89290112628;24896.821331869676;[-814.3277136030956, -1258.861666145618, -120.23689593976815, 1442.1397637942937, 2204.4954737046464, 1947.3028528877694, 2429.7654581397546, 945.8392245965224, -49.67697675349336, 4738.814375856222, 1186.0730988737196, -1993.4053318696751];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.7302892609487;0.13012980966029852;18.181818181818183;12.148661330571311;132565.72882353686;0.05069078954085904;21982.587401957222;17847.77176378606;21975.947696852145;20492.912315877158;19602.608144731385;20705.083593748834;21157.20592311403;19683.974974512832;20380.81263418042;19912.645012010857;20797.598873386494;20962.810021278947;[-682.921401957221, 5124.051236213942, -1102.3646968521462, 1820.0146841228416, 4244.880855268617, 2801.5994062511672, 5843.892076885972, 4150.849025487169, 2611.2523658195787, 6752.686987989142, 2554.1771266135074, -168.4910212789473];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.4882569588176;0.09348202836397368;9.090909090909092;-1.8168028691095266;91049.09346728896;0.02809035831888874;21200.77164180795;20574.17249771473;20399.691290808703;20465.440689160656;20553.474234383368;20991.71761540037;20514.535500901333;20190.434353298246;20876.28286555496;20365.25911603213;20419.551052646748;21146.27286633124;[-4874.057641807951, -2677.1204977147318, -735.6402908087039, -1588.941689160656, 828.6797656166309, -695.1426154003675, 274.0034990986678, 2288.336646701755, -473.96686555496126, 4134.878883967867, 1261.5309473532507, -2162.4368663312416];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.412914582751;0.12457638394788872;9.090909090909092;11.18918799275794;119065.75789143067;0.039907909885946204;18438.851727113888;17568.589660486185;18274.28101908652;17636.85034040197;17240.382090726816;18075.024178513188;18002.22973120778;17419.078379672923;17927.218722957823;17719.031162057265;18162.760180728892;18386.058994415966;[-492.23272711388927, 3070.979339513815, 681.375980913479, 1404.4396595980324, 4607.633909273183, 3531.0068214868115, 3126.466268792221, 5533.712620327078, 1047.9942770421767, 3551.994837942737, 2629.8358192711094, -1624.4189944159662];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.4292886612516;0.04346544813125571;36.36363636363637;1.364196622426796;27173.59721159822;0.011495558717270437;17019.480514497067;17749.564376196497;18194.338285327405;17016.90710957999;17445.103866491172;18375.52761717526;17153.87249767954;16997.276806939713;18056.864140429898;17126.399336412393;17454.210467438872;18529.25218389418;[114.327485502934, -1488.7923761964958, -1091.6152853274034, 852.2258904200098, 318.7651335088267, 118.22738282474165, -72.406497679538, 1507.1271930602852, 147.17885957010367, 1350.919663587607, 1719.7505325611273, -555.799183894178];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.5853364122504;0.07630937708878967;36.36363636363637;1.4903740416939242;42118.14456835714;0.019392617784630573;17353.85607208601;16440.182256296983;18194.917525994235;16949.27272368398;16237.07670488331;17703.001291825953;17422.811743266113;16961.274733810198;17626.09801575241;16679.218243268733;16778.089226480242;17673.139131798333;[-1996.1060720860114, -564.4542562969837, -1474.9475259942337, 2236.2222763160207, 1790.8832951166896, 482.9087081740472, 2261.5482567338877, 983.4812661898031, 17.509984247590182, 1051.456756731266, 657.6977735197579, -2329.294131798333];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.781256740966;0.13676692583763897;36.36363636363637;-12.741862388344844;68454.261003896;0.03217673071246811;19177.361232876767;18847.27874316601;18998.071838096163;18912.9206373361;18763.649534060452;19029.823801170773;18880.449238587582;18971.98352579275;19010.605087779906;18809.456397796905;18964.40194173514;19123.332885062362;[-2127.715232876766, -3237.7117431660117, -4011.7318380961624, -2116.0996373361013, 150.9924659395474, -2949.294801170772, -2912.1972385875815, -2580.4885257927526, -2833.538087779907, 258.63960220309673, -2213.3219417351393, -1137.9278850623632];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.8490840357783;0.061504412763134945;0.0;-0.03977172168012863;58488.7925616099;0.015629648483359803;18160.391484732554;17505.069253610727;17814.440689362335;17622.214665519758;17445.403796668164;17809.088216393575;17689.501744348367;17602.97275016149;17687.121274287194;17604.78321813076;17621.03910396134;17742.979589999068;[-1727.413484732555, 171.43974638927102, -1049.1766893623353, 131.42233448024126, 1258.522203331835, -24.991216393573268, 536.6852556516351, 1644.2462498385103, -734.7702742871952, 2021.3627818692403, 555.8288960386599, -2867.5595899990676];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.5371260996117;0.08442864219880251;18.181818181818183;2.3999603716122633;62794.86131795077;0.01947911011512001;16000.961915302445;15475.844597967918;15464.771553274975;15530.356721404867;15570.835683429248;15756.600124101988;15540.27071789001;15471.863190381477;15639.161017367293;15561.921633853874;15492.128743746129;15648.112234642767;[-1722.6819153024444, -610.3445979679182, -182.5285532749749, -296.50072140486736, 1675.909316570751, -3014.8001241019883, 702.3782821099903, 2393.505809618522, 294.8509826327081, 3646.4583661461274, 1626.2622562538709, 89.53176535723287];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.534010083068;0.08892925163098196;36.36363636363637;4.496423463367757;41076.85142055526;0.018206473656775794;14321.182855138622;13533.737695973865;13393.770309232508;13543.60099647888;13585.908930528818;13733.579918850111;13571.359960300733;13447.95624036315;13602.559520140594;13546.939074474027;13657.016320955867;13741.699948861404;[-1283.082855138622, -1354.4676959738645, -150.02030923250823, -1141.600996478879, 1283.3910694711813, 1377.3200811498882, 1910.490039699267, 1936.25675963685, 597.0764798594064, 2831.3109255259733, 1564.5956790441323, 134.95005113859588];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.9535322465854;0.1557475222334422;54.54545454545455;12.803231691630762;44182.53132420529;0.026036988650917716;11720.815708448587;10220.088592971995;9833.781827939072;10277.261159825965;10379.393553961785;10548.285537464999;10454.755401354392;10203.366274835154;10376.72641920602;10050.845318871365;10376.619789037855;10709.479655001267;[-124.72570844858637, -311.22859297199466, -1868.0318279390722, 1174.4888401740354, 1172.356446038215, 1760.6834625350002, 2062.7025986456083, 2666.189725164846, 2591.09958079398, 4545.015681128636, 2976.949210962144, 1730.6703449987326];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
