train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20086.051948556735;0.06553732100769423;45.45454545454545;6.478229589920599;474981.5029507933;0.5756982111829503;211854.70547279608;189003.0571473471;182682.44748409276;194992.28850884095;190770.9626648456;192962.79517320672;194183.01995577855;192511.93217338296;191856.7954847651;193455.16319948688;188923.66628535095;194104.82455270315;[-2184.3734727960837, 6862.74485265289, 14002.87251590725, -1750.1205088409479, 7830.992335154384, 20712.93982679327, 7519.5140442214615, 30596.596826617053, 10411.149515234894, 52435.45980051311, 15710.280714649038, -1629.1515527031443];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36978.402943278226;0.1748200025700161;63.63636363636363;17.666339252883308;585060.8337909172;1.8605426929472875;186679.16848042997;162768.70264604304;146877.65070534276;158947.68081196086;154133.6166573616;157689.65291756752;156523.5777966347;163142.38950431423;161590.7266407177;152332.9627482791;148784.40873917966;167015.93583941;[5621.852519570035, 38678.64835395696, 37361.351294657245, 23143.753188039147, 34151.627342638414, 39161.31108243248, 32813.5692033653, 30060.386495685787, 27726.75735928229, 68353.3472517209, 43377.30826082034, 30770.722160589998];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21280.486849560322;0.09130850305962128;36.36363636363637;9.582063775964189;587235.2416847027;0.5113690313439893;170927.61745433847;138201.66587735212;135759.71690131977;143120.2910804262;132970.95082423065;141793.60729086204;141214.53405805517;140377.3197121791;144893.8650188284;135473.67061928337;131772.94426866612;152204.19067197852;[2218.442545661528, 9823.38212264789, 11747.78209868024, -566.5420804261812, 16326.279175769363, 5155.938709137961, 7278.121941944817, 11009.423287820886, 6337.932981171616, 53408.31238071664, 37317.74473133389, 21024.198328021477];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.861337738965;0.07899818816980253;9.090909090909092;4.414633545325223;635661.0851654258;0.28089910108745136;137495.26713532297;136606.0597260113;138385.48917719274;133660.48105341065;127807.35832645405;140174.03093086157;134204.31058428605;132210.22416048506;135956.62835315097;134342.93515409323;128369.63869120413;140837.07328249473;[-3785.135035322979, -2181.6427260113123, -10207.82717719274, -5404.398053410652, 5991.311673545963, -12225.573930861574, 1294.8894157139584, 10994.26983951495, 4055.2176468490215, 35707.842845906765, 32087.893308795872, 18495.534717505274];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9118.014875805611;0.05753409437987708;27.272727272727273;-1.7102811066973378;287371.969429301;0.16028642949168612;136391.93350741267;141174.92921325704;138365.42457601425;134849.653273447;130117.08510919138;143524.00001908187;137189.88063331126;135363.48418486747;137344.15182026284;135244.5577846332;131253.31320478872;144457.91664326048;[-1017.9436074126861, -7502.561313257029, -6591.02667601424, -7672.129573447004, 7270.507490808624, -10694.003419081855, -2840.64413331126, 7787.548515132541, -9579.66642026283, 17076.52141536682, 861.6289952112711, -14763.92044326049];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10076.329053841873;0.05868734614145224;45.45454545454545;-1.2727763046932565;238249.0023355526;0.16821756537951746;131787.41845696382;143823.3024970872;141955.4034445169;135593.22587954393;133239.9668915105;144285.28520577014;132782.51791372127;137525.81289881014;139642.3114861056;137127.04295314293;132480.0718568499;144873.9509944549;[13710.508043036185, -11721.303397087206, -8319.874744516914, -1785.5257795439393, -943.832691510499, -5262.75070577013, -1964.8290137212753, 3256.8696011898573, -6143.123486105615, 15098.930446857063, 5274.309543150099, -22000.553594454905];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12036.506927098368;0.07863100431761348;45.45454545454545;-6.050299728273608;284700.42717437976;0.22899628572954664;144433.47768224284;145427.71634991473;148341.8169755762;145098.2294962125;140339.4268305455;148973.03747060156;141186.50268045635;147914.8730773141;146243.49251166356;141746.7430412298;140895.59078273788;152317.62530805205;[-741.2156822428515, -10698.990349914733, -11616.099975576188, -15475.9224962125, -7886.936830545514, -11675.26547060156, -711.6856804563431, -10750.073077314126, -12353.665511663567, 14223.077958770184, -9726.916182737885, -22021.947608052054];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15773.960512251251;0.09802047689059547;27.272727272727273;-6.704518122099272;497423.52665304206;0.3541733248339839;150025.47281114134;165024.88301565428;157244.267657455;145988.11769918315;148750.00761489148;164128.40234096715;143245.58836275403;155838.179276167;156685.20317440233;149744.91615915397;152113.67675208062;163046.47744051876;[4496.02518885865, -22572.083015654294, -16078.148657454993, -3761.504699183133, -9243.311614891485, -16969.42234096714, 5316.513637245982, -18643.232276167022, -18492.289174402336, 15967.612840846035, -8815.446752080607, -27560.26044051876];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15286.911787969198;0.07327578414704174;36.36363636363637;4.947244659224309;421723.3250086349;0.3588248150301228;144408.62392011902;140483.92860643574;160399.0699095844;146534.005170718;136645.5485754707;144650.7024608797;149556.34434327026;145086.2527799268;146391.59852088164;145055.35895206177;147523.28885228737;146906.33437959806;[6272.66607988099, 16681.85539356427, -12651.988909584383, 1958.845829281985, 20690.802424529305, 7196.751539120305, 6402.541656729736, 7145.809220073192, 10647.888479118352, 38733.40904793824, -96.62985228735488, -11709.569379598048];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19798.6453349832;0.12199994218569545;18.181818181818183;-10.71490303970936;702482.8192459854;0.457043833044581;166092.77737359295;160686.8421991161;159512.33112315225;160966.35602789265;153186.2184051354;165991.70254305232;162442.28877150515;162472.57603967647;162626.01934222088;161532.5360576788;156445.55371561262;167362.28059855106;[-31329.349373592937, -22264.66219911611, -8214.262123152264, -29806.08102789265, -5630.871405135404, -24639.09754305231, -15847.888771505153, -4851.7080396764795, -16235.94534222089, 9059.658942321199, -6871.8817156126315, -31053.56359855106];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20782.17891843009;0.10015532491788909;72.72727272727273;10.253296029132438;246328.31468355295;0.6486124099873495;144998.9540051255;151302.1116619382;149066.6097334529;145962.67477924807;148198.7431942057;150373.22627391282;147451.83613431687;145708.79314591558;146752.24947300868;148566.03893338435;147312.9322284698;147864.62864096957;[18591.094994874496, 20243.112338061794, 11216.356266547082, 5054.08022075193, 17107.435805794317, 19838.854726087186, 13131.594865683146, 46633.64985408442, 16643.58052699131, 30495.994066615647, 5635.513771530183, -1967.409640969563];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10219.13482514865;0.058799716152802585;36.36363636363637;-4.8979800098845505;281853.68507880816;0.21352631578071032;148358.10354590398;157204.2274398199;158369.39127963354;151399.71703852803;153106.27899616276;161943.12835663767;151925.0988865589;146126.08147290887;157528.78700513032;155646.59407434275;151073.8618160429;159031.34182118316;[1028.0234540960228, -7834.6344398199, -7759.266279633535, 6533.561961471976, -6425.090996162762, -10085.670356637653, -12975.988886558916, -5601.957472908864, -23579.461005130317, -4253.2080743427505, -2716.767816042877, -12791.179821183148];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16818.54243283853;0.08004242555159265;54.54545454545455;-5.902059894490208;331613.7003756067;0.3467680104293824;148707.86809430935;166852.0627144261;175253.6504611073;160759.83238621813;153413.30084003814;163980.75982997345;163504.7802790627;167528.7605107598;167899.3343084026;158308.0062068563;156593.6596783558;168457.20233719688;[-10833.552094309358, -24007.593714426097, -42241.6714611073, -2973.8613862181373, 1249.5191599618702, -1204.97382997346, -4049.7162790626753, 2521.801489240199, -14685.252308402618, 10847.088793143688, 48.56832164421212, -23416.577337196883];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31749.164094157506;0.18020979871899265;36.36363636363637;-17.10378465223711;877341.9005491564;0.7061383219251646;190760.5930694598;187392.8174186695;195288.99844106275;188929.61899362042;177730.17209549225;192233.29560347134;190217.94291368907;189388.80117948732;191345.09950739183;185710.34286273568;187089.03776908162;194298.13927781154;[-95.06606945980457, -8560.08241866951, -28945.40344106275, -21467.406993620418, -9640.305095492251, -39843.63360347133, -41760.22191368908, -42193.92517948733, -50264.40150739183, -14364.044862735667, -34617.71476908162, -39852.56527781155];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17454.159954999875;0.07985360899385525;45.45454545454545;-5.673715903358009;412853.0255595806;0.5562639620600355;208254.82437172823;192040.19490269892;190156.1742574347;197651.16182589193;193972.50237694138;194314.47698954746;194935.03076033434;195203.05169199142;195567.6704521609;195561.99099623132;197691.93509862674;196248.71742757317;[-17813.46137172822, 4180.12509730109, -5141.346257434692, -11229.997825891944, -4490.599376941391, -21592.069989547454, -16653.77976033435, -1998.3536919914186, -27511.949452160916, 17921.84000376868, -6072.689098626724, -35857.094427573174];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14209.527118602178;0.0555350087820314;36.36363636363637;1.7424174206839473;391891.77843018423;0.7452099268940288;196366.66482342526;187074.1193526034;182979.04536892925;188615.5235964332;188830.82055708204;187497.3571798483;186935.2654075823;187285.43808899756;188659.47559248965;188143.77317326458;187528.3227906378;187618.96701949523;[-18474.069823425263, -5256.904352603393, 2034.2546310707403, -10609.419596433203, 5627.423442917963, 2858.973820151703, 3820.4745924176823, 17027.88191100245, 5357.547407510341, 35559.330826735415, 13241.583209362201, -11153.851019495225];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20607.28952462693;0.08796210838388008;54.54545454545455;8.676746064825595;406387.4598264906;0.9096655807059356;184827.95975748755;169932.10312236054;151800.09708357436;164197.60054777263;168599.54503591295;164010.1362132417;162270.21971226984;166339.72932625108;165209.78999322755;162955.06399696693;166933.57910959393;166787.9938465422;[-4639.113757487561, 2854.4578776394483, 28642.75391642563, 2374.1734522273764, 12412.782964087062, 20030.214786758297, 14586.467287730164, 28565.41567374891, 18380.285006772465, 44516.52300303307, 17958.36789040605, 3757.3741534577857];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23614.469208277173;0.12251033216760043;54.54545454545455;12.649396141535165;466044.44761124393;0.753903714498209;155105.01136748143;140446.82983955703;127235.14814011066;141681.4791533621;143584.9861406904;139190.1879739355;136872.23851597492;140027.21678068614;138055.4164486332;138986.47670689295;142891.14395967848;143443.90564729818;[7138.259632518573, 4663.683160442975, 21353.742859889346, 16734.361846637883, 2108.5848593096016, 27278.176026064495, 14333.678484025062, 17074.54421931386, 25654.406551366817, 43703.44329310706, 31895.34004032152, 32434.554352701816];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
