train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17703.75430851876;0.08742292839003123;36.36363636363637;6.657176374303389;488505.8016044744;0.8369009960228209;170808.0221058264;146148.994872683;147039.99822323737;161321.8547196029;151488.87809345886;154564.89637716854;155747.7817034263;150071.67749629534;152556.76480420528;158178.15872786788;152909.78006480046;157674.41085193976;[-19282.57310582642, 7523.403127316997, 10541.668776762614, -3985.8887196029245, 15376.061906541145, 12676.340622831456, 3437.7742965737125, 24327.016503704654, 16879.994195794716, 29060.089272132114, 32620.55393519954, 3373.906148060254];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22929.208042095597;0.12334678231786257;54.54545454545455;12.744896911835358;452528.8354667468;0.6729457441061618;146457.0747867718;130985.40861726551;126855.65575825705;136299.04958309402;135206.0819406468;134820.0774873953;134765.30853052606;132710.33247378445;134961.34966003237;136288.17814298923;132351.43440089165;135827.08205991035;[-55.92478677179315, 11213.751382734496, 18256.25424174295, 16851.70141690597, 14752.532059353194, 27683.58551260471, 21029.41946947394, 35963.84952621555, 16262.943339967635, 43233.66285701076, 26258.42759910834, 4813.5179400896595];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26982.40549260151;0.18192177712633104;45.45454545454545;18.43236038109226;639423.8737260796;0.5102188134601734;125325.07404251647;110745.52257236213;99707.78127764225;108847.7257175229;109809.79322692835;111227.97660929874;108082.41115548224;108006.84686975366;112866.82255771567;107598.120776284;102347.94641202562;116708.91976610254;[5091.026957483526, 20664.227427637874, 30710.68072235775, 23278.246282477106, 20331.51677307165, 24694.28139070126, 27598.24784451777, 23781.185130246347, 18672.24644228432, 34622.51372371598, 50554.253587974395, 18578.509233897465];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19732.396021083416;0.14884157878475665;72.72727272727273;15.352567849942817;234302.01053370736;0.22259699066494443;108453.80921077354;86517.52767817446;86010.41486345042;92261.29006654173;84111.86437715679;97490.2163221199;93413.90105324819;85835.03459754352;96239.58362525294;91098.70725474512;83923.21055869489;99285.4857890374;[6156.63978922645, 14421.168321825535, 12120.717136549574, 9787.765933458271, 16090.482622843207, 3797.0886778800923, 12365.120946751806, 19042.974402456486, 11830.068374747061, 38477.34874525487, 37925.727441305105, 18334.467210962597];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.647462908957;0.08487871982360734;18.181818181818183;4.1017577971959165;435714.29954389844;0.08975211757715142;90485.20087344757;84181.31463151202;86344.75181830228;86280.5512015474;85528.34628514422;94099.56208711283;86246.78603087392;83495.33134031844;88246.4931835335;87652.25615825094;80570.74693153785;94976.47784336643;[-5679.583753447572, 555.369368487969, -7740.116818302282, -2110.7202015473886, 2140.477714855777, -11738.572087112829, -223.22103087391588, 9621.103659681554, 1355.401816466503, 26312.408841749057, 27620.61906846214, 4716.48115663357];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8663.439483671824;0.07197604600324148;27.272727272727273;4.691047247361189;273099.8643643253;0.06764853777375632;83199.87393268819;81616.32026765056;82937.63208619638;82087.19827474072;80195.1597762851;87751.16611159127;82871.97061524478;81324.97482049526;83050.49484358515;81152.7864708364;80366.39867703024;89058.15446433307;[1153.4672073118127, 315.6290623494424, -925.6012161963736, 1878.1530452592851, 7893.8442037148925, -2034.5550215912663, 10023.371824755217, 12345.403979504743, -2374.441563585162, 18743.016499163597, 11399.52268296975, -9414.40222433307];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8333.651656677846;0.07906755467894924;36.36363636363637;-2.1574768937444486;229924.2195808341;0.06510595748482095;85444.56406477348;82781.51338845267;86469.60997685007;83991.70673796431;79979.2042928973;91807.64778121303;83345.15018656637;81834.92426653187;87109.78862850387;83918.29192032937;78802.58156734577;90718.18429608885;[567.8901452265127, -604.1460784526716, -5904.533816850075, 1414.0464420356875, -2259.302242897291, -12762.28412121303, -8599.728486566368, 3730.88211346812, -9710.95854850387, 5299.036299670624, 17656.48045265423, -10288.707546088845];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.113091523561;0.04982202673574513;72.72727272727273;0.3117489284737993;73661.80018782463;0.0436224204561835;86905.04075991917;80670.9533231456;84354.66230508762;84729.79948326583;81270.71816791798;85406.56182694262;84446.10755125267;82881.27620333625;85277.81693851358;82536.43592854954;81769.25893299378;86139.66310203032;[-2820.6037599191623, -3568.4823231455957, -1978.9863050876156, -1711.6534832658363, -1801.0201679179736, 399.6831730573758, 1010.4434487473336, -534.2602033362491, -3845.050938513581, 14847.583071450455, 11391.424037006218, -8241.86041203032];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.31247588616;0.049294972957608534;54.54545454545455;-0.4566375767132295;108436.8133046414;0.04201594788366695;88224.20906485715;82662.56346313724;81816.20089994297;81991.75350673312;83023.23592019704;87370.670771315;81968.28924717149;81114.83973920341;87049.11170966392;83053.36328951932;81539.62637651555;86558.5161863984;[-2959.5450648571423, -4648.134463137234, -1461.983899942963, 2177.4254932668846, -2195.3799201970396, -1924.8717713149963, 970.4147528285102, -666.7057392034039, -7189.14170966392, 13473.27071048069, 6369.398623484449, -6519.332186398402];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10400.362521447112;0.09658956847540967;36.36363636363637;8.70637370374568;287023.3201034265;0.08266081831873219;80125.7385471649;74114.03939180399;75262.81941660582;73741.91724055231;74127.921323436;79540.77678995395;73805.62397892908;72773.46440465671;77432.41673870088;74283.19076802545;73869.5258312309;80408.63972189736;[230.8634528350958, 8435.09760819601, 1016.7035833941773, 6124.67075944769, 7848.266676563988, 3280.658210046051, 14545.349021070913, 14021.781595343287, 3719.0772612991277, 22918.25823197454, 11187.8571687691, -6593.879721897363];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8870.610826970289;0.08589029694236656;9.090909090909092;1.2351529653361135;349523.0351360135;0.06178964540317053;72460.14439805734;71938.99076095995;76158.54538351452;74316.602504764;72545.64477498425;76090.22384212843;74330.8805432215;72415.31519854696;75859.16502135119;71180.17284524554;71496.36527190628;77679.74112859936;[-8714.274398057336, -4563.6467609599495, -6164.711383514514, -4148.244504764007, 1299.2682250157523, -4622.580842128431, -982.9935432214988, 9881.849801453034, -2006.9170213511825, 22340.92215475446, 12415.669728093722, -3648.127128599357];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8602.579964465212;0.09375262130991369;45.45454545454545;-2.605777049654193;203534.70315609855;0.05696619043141712;73829.11754030315;73815.14805158343;74909.2242764526;74874.34205884277;73639.39474482309;75364.87764752493;74781.48234394012;72953.41028493264;74412.24630357626;75167.9101051283;74529.84416203173;74996.56528680676;[-28.519540303153917, -358.9400515834277, -1143.214276452607, -3870.595058842766, -83.10274482308887, -20545.368647524934, -4044.5153439401183, 11197.838715067352, -8864.690303576266, 8476.949894871694, 6991.908837968265, -10413.333286806752];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.03078818484;0.07116436182625678;45.45454545454545;-5.3510854859499535;139606.52737775384;0.047199242144531195;78843.95623403357;75767.1288191697;80476.45821916797;77632.58216080414;76023.03609000647;78221.47593917059;77956.45174770324;75189.87141495667;79307.22496420563;78885.91296834656;74647.16604232827;80416.20732207388;[-5944.501234033567, -4989.780819169697, -7859.111219167971, -566.5651608041371, -6065.8220900064625, -3730.4559391705843, -8986.51374770324, -1066.5204149566707, -7065.143964205621, -998.8789683465584, 7425.73395767172, -7560.866322073882];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.7122745069455;0.06372349464374728;72.72727272727273;-4.731500747325789;66663.50197499603;0.04377677982197173;81415.86824625196;78004.83148239958;79913.24918547622;80579.05534376747;78304.98785839847;80510.69341775666;81148.20251895314;79487.70092023509;81283.94138666954;79069.41716786372;78119.69612628806;81099.31616405447;[-8334.513246251969, -5685.335482399576, -5790.595185476224, 2028.7286562325316, -3587.241858398469, -1744.7904177566525, -1852.0725189531368, -3324.381920235086, -7653.74838666954, 2344.6128321362776, 2189.0728737119352, -11912.049164054464];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8503.569361193544;0.10016312741385956;45.45454545454545;-8.77737933540097;201215.9205632893;0.06868400325604096;85692.6161896327;81768.58344526067;83488.64963107236;83293.9919220449;82509.49828013417;83618.42236121367;83432.43977997618;82193.57780256736;83360.64967561784;83696.51073866981;82699.79985642438;84172.95596536231;[-3393.0551896326942, -7474.491445260661, -12158.58163107236, -5292.252922044892, -2103.312280134167, -13715.525361213673, -11154.720779976182, -9995.635802567369, -13234.769675617834, 3814.3722613301943, -3154.580856424378, -2822.8309653623146];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8143.304288423273;0.09451056307719562;18.181818181818183;-4.623651853450185;288840.1319892476;0.06756565132767234;84657.35095790266;79839.7712265126;78572.15623516512;81770.64809669039;80237.41946114798;81590.70819366013;80890.19325596688;79858.32199172243;81897.26930589654;80389.6273420653;80533.26538239043;80959.4478859295;[-10999.456957902657, -4777.632226512607, -8528.786235165127, -6921.337096690389, -2130.29546114798, -7056.102193660132, -2236.886255966878, 3371.9780082775687, -14143.643305896534, 13167.651657934694, 5133.139617609573, -7798.876885929509];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9979.858374090716;0.10908705640799081;54.54545454545455;2.999601063310351;196901.07645106365;0.06799947596428653;73448.09941459098;69939.66886723535;67988.3396446936;70010.65559858357;71165.41952656534;70303.41918640178;69559.13995415295;69383.48418683461;69770.58539317154;70773.29067985345;69793.46980500297;70644.4553916929;[-9390.578414590978, -1129.3758672353433, 549.033355306412, 3239.95240141642, 7074.361473434663, -20384.81518640178, 7872.774045847051, 8622.13381316539, -714.487393171541, 17573.96532014654, 13529.258194997034, -780.4333916929027];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9543.670826748243;0.10901314479246992;36.36363636363637;10.583939380924429;263432.7298315951;0.06303414606662563;61013.99983052233;58659.81572047417;55462.66524898776;58174.02767201279;58456.57553504784;58084.05413651641;57502.882024956634;56574.348664266305;58309.468366870664;56599.54294809503;58160.26153841172;57265.94214010107;[-505.3088305223282, -2139.1917204741694, 4005.078751012239, -1291.858672012786, 6175.492464952156, 7116.243863483593, 7689.349975043369, 12422.809335733691, 5705.999633129337, 19743.98105190497, 17768.444461588282, 5487.078859898931];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8994.832046968517;0.15701853958055126;63.63636363636363;6.1900756180125684;142245.913960471;0.05651073133794025;47271.692933414924;47344.20071330594;46402.24162280649;47109.70574115202;47044.10104758584;46890.651593420596;46847.84354201104;47122.271037059705;46932.1220527097;46907.53098185279;46954.336912973304;47130.91110240902;[3242.897066585072, -3337.463713305937, -8625.543622806494, 2427.4672588479807, 1503.625952414157, -14748.619593420597, 4965.79845798896, 6197.258962940294, 5808.725947290295, 13930.528018147212, 16404.205087026698, 9444.029897590975];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
