train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9426.983536717134;0.06104547227823325;36.36363636363637;4.767544916915763;260014.73618147444;0.620852830954497;129706.62589349943;120070.92433723046;121158.89324608748;125986.88204924004;119603.483574974;120609.91301188499;123968.23776863731;123123.14845805135;121233.42454053237;122922.00220450302;120872.35645822671;123547.93478498743;[-5113.335893499432, 8265.023662769541, 10422.699753912515, -3790.0390492400475, 13067.028425025987, 10531.106988115003, -1761.3837686373008, 8228.568541948654, 6992.149459467619, 19504.425795496994, 8160.050541773293, -774.5147849874338];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14565.42730167105;0.10279629879519174;36.36363636363637;9.616334421356695;402006.6723060916;0.9206239731927893;125145.66830590364;108476.08449965842;102288.11169627661;113103.87061754413;106969.9159079246;107986.29189163048;112581.15743688394;113117.94711023841;108639.10313671548;108129.45842092796;104281.93856390605;109698.23649429978;[-6372.866305903648, 12436.66550034158, 19829.088303723387, 4607.893382455863, 14535.413092075396, 16625.07810836952, 7063.054563116064, 14767.731889761591, 8971.687863284518, 27101.52657907203, 19023.268436093946, 1896.7875057002238];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17892.570912490457;0.13292340527764077;36.36363636363637;13.97525717873884;494069.6359227496;0.6581146559440688;98336.99037648739;94862.23259766528;90239.97280602912;91730.72359201273;90646.9802639353;91537.91553668515;90028.1776987063;94274.24263709912;94451.2450809423;89865.91125086088;89234.168062186;95478.79570196819;[23318.155623512605, 28802.66140233472, 8431.74019397088, 1248.8864079872728, 6999.919736064694, 9608.580463314851, 11790.675301293697, 7201.162362900883, 11915.274919057701, 35627.71874913912, 21089.471937814, 14403.85629803181];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9379.99635633609;0.07993301325769112;54.54545454545455;7.166623886825661;184947.03225563027;0.22165601564000537;98122.07583135962;81380.76680683007;80893.26184745703;85849.22971416355;80986.03902146679;80221.40273274199;83199.10808973112;85987.57107498912;83345.63493519237;79067.82694651312;81926.82397662477;87713.96129812425;[-3670.52883135961, 7889.405193169936, 2761.368152542971, -2187.5197141635435, 8618.390978533207, 6623.8332672580145, 7085.431910268875, 3580.3489250108832, 6298.332064807633, 24874.01305348688, 7701.075023375233, 8295.778701875752];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.199159571554;0.07893450247791417;54.54545454545455;4.817050390605816;167083.7384633543;0.16226610222461443;80840.73330046062;77714.78001694391;78185.43912446754;80619.05453352448;74622.24166698368;80327.81197952262;75014.81979584106;79033.12088063627;77021.60533408035;78284.6682890424;76546.04635954964;81484.75098242343;[-4807.586090460623, 885.2989830560837, -4389.876124467541, -5171.924533524478, 9121.458333016315, -2645.5719795226178, 4562.440204158935, 7856.799119363728, -55.63333408035396, 17650.461710957607, 14032.63564045036, 10517.899017576565];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.088867136175;0.05759980686293239;45.45454545454545;3.4714119096517932;133260.0091216451;0.09665842326944007;75694.50631047502;74067.69209171402;75383.17350151234;75588.0822362701;71009.53311723996;75842.40134740637;74536.76215964777;75307.5758626096;72095.2442261929;74684.19978627238;72235.06689134252;77376.78458266813;[-3596.918310475012, 2556.993898285975, 1333.7544884876552, -1419.3384562700958, 10299.716392760034, 2111.8653825936344, 4709.236360352224, 6415.350417390393, 1190.1307338071056, 11577.625733727618, 3172.026738657485, -6206.381162668127];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.0295676505807;0.04335214944714666;63.63636363636363;-1.6216989118548784;62650.020699300476;0.062400202416870214;74515.98378764513;76973.7276055399;75923.29180970241;75840.93454430441;68758.93163151332;78194.74240852041;74071.48057250747;74248.99651600479;73474.68591125155;76511.26806091792;71695.21625238741;77950.35140075456;[-201.20566764513205, -4927.667535539891, -1210.7254097024124, -3867.39127430442, 5286.794358486688, -3044.7824685204105, -3887.341192507476, 609.6652439952159, -309.7509612515569, 4323.819049082071, 1548.6822376125929, -8653.102800754554];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.168555920306;0.04038501299319646;72.72727272727273;-1.7112614844080276;55624.49657132445;0.0579532318614391;76751.01548152484;74167.54704923157;76290.24486911974;74315.51192919633;73397.48831285123;77099.6814879063;75165.3909997784;75098.98987716898;75059.79649989477;72978.03343628556;72648.18461999662;78609.51622756018;[-430.8174815248349, 9.455950768431649, -1093.2378691197373, -3975.4169291963335, -935.8253128512297, -1028.3914879063086, 835.1390002215921, -1806.7508771689754, -3583.101499894765, 8923.454563714433, 158.62186000337533, -12241.966717560179];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.79592584621;0.058207682367466845;45.45454545454545;-1.1660378991012899;125452.0344971025;0.08414837384446201;77640.74117451099;75213.0823060406;72653.57697735299;75451.33162309085;74427.8828112571;75938.08787266663;71442.17788378047;76561.95854330968;76931.56872763594;72693.58318997244;73467.56230711238;78229.69638533541;[833.1978254890128, -7479.371306040601, 2013.6830226470047, -299.7286230908503, 1208.2041887428932, 1885.185127333374, 5485.757116219524, -7395.60254330968, -5550.483727635932, 7815.323810027563, 832.0776928876148, -9729.132385335412];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9204.588670798095;0.09348756502591365;36.36363636363637;8.652651852014985;254010.88683652028;0.141226471554307;70597.8626479033;59825.85065804246;68706.72709836923;69824.54933226894;64136.957215487106;70175.4415838772;69206.33726081635;64987.46511288418;64880.20858879676;66361.10105443368;69052.03808593207;67570.52089630697;[1256.2703520967043, 14918.306341957548, 1289.2959016307723, -251.31333226893912, 14339.2107845129, 4757.205416122801, 11788.290739183649, 9053.392887115813, 6948.9754112032315, 16802.41494556633, -2747.0490859320707, -1872.5738963069743];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6974.980160023513;0.08952349014720606;27.272727272727273;-0.08008827352735741;219928.11246332273;0.09981559242059083;64990.5837921868;68796.5576001299;68342.62053361625;67359.32795126106;61515.79536022649;65480.620219484066;63978.69692481502;65923.06124281949;67137.06466982394;66337.38612594374;64085.935110966406;68677.84254729543;[-11016.2767921868, -10124.080600129906, -5013.012533616253, -3980.517951261063, 10762.231639773512, 365.19078051593533, 3859.8740751849764, 4232.612757180512, 284.50433017605974, 11481.07587405626, 3569.9048890335907, -5055.798547295424];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.6686633634345;0.07272915150410818;72.72727272727273;-3.702860399348766;68934.82984604992;0.07399419334693913;75977.39930263767;62919.36093112572;65150.25804081776;64720.43061907106;64929.243154860684;64708.512815510054;67331.21925122669;64568.112167275256;64078.49953052946;64712.39218822996;64573.909680564975;66045.95640901432;[-9748.084302637668, -414.58993112571625, -1132.0830408177571, -6377.911619071063, 1637.0248451393127, -169.02681551005662, -2949.4682512266954, 8110.56483272474, -4940.110530529455, 3132.2178117700387, -3179.672680564974, -12166.785409014323];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.944570585122;0.05665064764487629;45.45454545454545;3.7580688203106303;141813.1712662408;0.06361266000175349;61137.53410845855;59080.97509637369;62685.12256298414;61263.49941587593;59303.19112589538;60937.8757672626;60411.371032193805;59609.01457211206;62195.88398468894;61535.88178631957;59978.27588353052;61585.44484323848;[-2362.464108458553, 416.0059036263119, -4263.96656298414, -42.949415875926206, -15.776125895376026, -155.17076726259984, -2211.009032193804, 1276.7394278879437, 1804.6330153110612, 8669.126213680429, 13306.513116469483, 12072.689156761524];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.8050650554005;0.061481454105376525;27.272727272727273;-2.9805526931050106;143656.9105315831;0.05530307846170632;64698.57885528752;60794.001463561704;60199.347540877796;60964.27798882864;60867.52237034271;61741.713891749845;61860.91806783543;62679.641583465534;62196.36113115629;59536.981377432465;60742.674413274275;63143.53045742629;[-8335.386855287514, -1208.9694635617052, 209.76445912220515, 2798.605011171363, -1153.920370342712, -2718.680891749842, 3216.6419321645662, -2220.9305834655315, -1467.3601311562961, 4440.952622567536, -4964.821413274272, -9996.991457426295];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4689.297445367687;0.05194840037344728;45.45454545454545;5.372832321357699;110862.63805941134;0.05137285474919065;62681.313121346306;55483.26971739195;56134.33243743738;57340.78346465352;55319.76075793162;57461.88061860459;58189.69637118285;57629.97003957535;56675.60948405991;55671.827909447245;58034.76923844508;58887.63770552986;[299.4358786536977, 6052.41428260805, 3336.3625625626228, 3809.929535346484, 8691.408242068384, 721.3313813954082, 810.6816288171467, 1981.307960424645, 581.4895159400912, 10823.95109055275, 219.92276155492436, 1821.4752944701395];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.178980639078;0.07013714724594373;45.45454545454545;1.288903635398423;128681.43095056737;0.05951117313860053;60624.14836507384;52186.4307310256;53396.275249025086;56433.94452843987;54238.11328201857;53342.865973915366;55669.84645327724;55528.35944826877;54218.957969175775;54341.58461782222;55960.1744103061;54602.62198024631;[-7702.387365073839, 3916.556268974404, -2394.413249025085, -5499.934528439866, 345.1167179814365, -663.0389739153688, -729.9154532772445, 5915.8545517312305, -978.7169691757736, 13180.668382177777, 5400.3385896939, -2165.1939802463094];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.7523697629285;0.09911550099954025;54.54545454545455;6.4746954986805525;129986.88426376639;0.07749255503029873;54676.30346975258;48134.188140257604;47724.84780851557;49957.97415125186;50167.27572940497;49547.13803943936;49939.69679680517;49745.10363896515;49503.81061771346;49985.77533297065;50119.15960719997;50107.17874139172;[-7459.670469752578, 1311.4118597423949, 6421.868191484427, 540.5838487481378, 6772.625270595025, -3900.9240394393637, 4376.515203194831, 9119.237361034851, 4315.679382286537, 13789.324667029352, 7027.2903928000305, -803.4417413917181];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9510.208307525229;0.16597598803374838;72.72727272727273;17.029386394068933;112995.66495497593;0.11104559677296065;45015.83658700438;37191.05387924786;39487.65391831615;43745.796169209585;40442.54487281132;37116.58419833298;41127.78604945584;43190.28417337437;36725.69596777931;37611.559859104535;44169.09960291065;42372.019894368736;[299.2134129956248, 6324.676120752141, 9469.54508168385, 1128.2408307904116, 10344.124127188683, 12817.393801667022, 6592.638950544162, 8756.488826625631, 12213.543032220688, 15823.823140895467, 11978.340397089349, 4452.230105631264];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7749.94776457414;0.16919101124342464;27.272727272727273;17.121154057326557;244633.16341285701;0.08169845006682705;38636.896737030096;33435.291798217506;29349.9285452449;32426.817794707917;34451.65808361926;32993.701586218776;31040.406193445928;33180.325421947084;32862.24572084402;29852.29529982255;33300.75140088862;35317.1681928968;[-344.9387370300974, 1665.1062017824952, 7742.902454755098, 7527.900205292084, 4970.336916380744, 6733.539413781225, 9542.04780655407, 7299.288578052918, 7166.542279155983, 14914.011700177452, 8809.285599111376, 5954.9328071032];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
