train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.781084910277;0.09379985778101053;54.54545454545455;7.9709473737704455;67627.73693038237;0.3537114740374455;30692.38066644575;27522.4952662438;27248.44371788089;28189.620903211857;28273.80855455319;27735.568346382704;28138.197431895504;28689.588992290413;27893.786529996047;27086.384568461188;28195.741659645377;28255.88595517819;[-1236.5806664457523, 1104.4317337561988, 2604.9562821191103, 1755.079096788144, 2340.24644544681, 4247.309653617296, 4275.003568104497, 4476.2110077095895, 3563.7134700039533, 7038.715431538811, 961.4583403546239, -1861.9859551781883];1.8922766334919507;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3959.865452617166;0.11949161896037941;45.45454545454545;11.864432093214013;93735.27694641812;0.30903776454623516;26359.518897038317;24815.389884120643;23445.135625986386;24359.739406458117;24350.46000057242;24572.408934532905;24094.485700615256;25155.368068025287;24448.752601085747;23546.280194015973;24340.66125418723;25108.900380993997;[-753.7188970383177, 1437.3601158793572, 2354.864374013614, 2804.110593541882, 3781.23999942758, 5286.4370654670965, 4433.284299384744, 3241.655931974714, 4320.947398914253, 8469.849805984028, 2408.4177458127706, 1872.9496190060017];1.2114431026792931;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.493551621301;0.16144276706354735;72.72727272727273;16.525660447142588;52752.05739114199;0.27357355599070843;22140.842709759054;20239.426709242776;19740.24943791282;19986.605923172374;19911.747060812206;20202.9216573296;20417.794529853592;20514.05155729865;19931.881101293315;19168.108440813976;20256.170161324586;20751.490827448342;[1494.0972902409449, 3096.2452907572224, 3354.56356208718, 3378.8480768276277, 4699.929939187794, 4519.658342670402, 5018.445470146409, 5271.466442701349, 4987.818898706686, 8659.191559186023, 1910.7618386754148, 1768.126172551656];1.528102510761206;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.5740544717682;0.0991018426918679;36.36363636363637;9.538975237613725;71994.851718271;0.10976513475563596;18913.678061157392;18197.234938199945;17645.218142276222;18178.764467450615;18051.90715925817;18137.11680064372;18017.23191260161;18432.560144272764;17874.316341891295;17161.355306238267;17917.48039079518;18685.174545701535;[-1024.7231611573916, 169.19806180005617, 542.8368577237779, 935.635532549386, 2757.0428407418294, 2242.1331993562817, 2732.328087398393, 3440.9228557272363, 2170.8616581087044, 6129.088693761732, 2194.778609204819, 614.570454298464];0.8353488389051479;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.6672625748406;0.09196573576248769;45.45454545454545;7.633210732321137;49653.90495510879;0.080894326020871;17122.978077826563;16180.95639452137;16033.288797538333;16618.370676354894;16366.384385314113;16138.564321939688;16546.248467653877;16844.80376170212;16131.998005644577;15867.367265968132;16534.527101675067;16873.34044542109;[-1065.6091378265628, 446.1676054786294, 806.9108624616656, 231.2703136451055, 2590.6077446858853, 2616.741988060312, 2899.1507523461223, 2724.7452882978832, 1253.9874543554233, 4293.477854031869, 557.1255883249323, -1053.0656454210912];0.402775613496144;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.9700797158164;0.06568927643170948;54.54545454545455;5.429976338459294;27241.08381570278;0.048734578975643046;15410.307280696994;15749.017885481546;15100.220878416974;15368.865515419611;15075.695149445963;15340.42553657069;15305.033193214924;15608.893859737405;15011.626536252967;15160.02950689951;15487.404622017477;15857.56043611467;[1.5897293030066066, -501.6228454815464, 780.671101583026, 1030.6163245803891, 1849.4541705540378, 2050.2416934293087, 703.3405767850763, 1708.4455302625956, 823.9459437470341, 2927.4585931004895, 57.707147982522656, -839.7461261146709];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.5422526801342;0.08244965181746942;45.45454545454545;7.199127379806105;37223.42279504133;0.054874206846308664;14063.52546731059;13843.941394265403;14188.642397419073;14187.39557612123;13995.828136768221;14005.545027189375;14177.933238720487;14509.86156007655;13971.164615385649;13797.436176454516;14125.302434474772;14349.473103582057;[408.18553268940923, -390.99339426540246, 521.3616025809279, 1397.21642387877, 1641.582863231779, 2899.388972810626, 1848.7107612795135, 1617.5634399234496, 1257.4633846143515, 2794.803823545486, -70.48543447477277, -797.681193582057];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.257327525592;0.06885074362251191;45.45454545454545;2.215545620142078;28126.001542803304;0.03912814778966955;13863.099172477196;14261.853424059973;13246.370361991892;13432.631608660313;13315.999111409026;14053.010395165573;13469.854399214308;14055.616632587353;13432.104765590591;13444.443548679881;13633.714555301436;14179.815781175508;[-206.2891724771962, -1717.7364240599727, 322.9596380081075, 733.2463913396878, 765.0528885909735, 1809.4946048344264, 2260.831600785692, -301.6866325873525, 548.8872344094088, 1278.2394513201198, -261.22455530143634, -1507.1517811755075];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.73846923687;0.1284081144305442;63.63636363636363;13.315513234583598;33323.292420907346;0.07166506363712195;11910.352092720874;11913.680638094555;12034.760250161627;11588.497527163945;11599.428260521167;12073.909185482593;12126.370820401406;11590.691060566578;11146.498236167725;11647.890410514694;12113.37840756793;12035.682729393027;[881.7979072791259, 1170.9583619054447, 1013.5237498383722, 1212.6464728360552, 2751.8977394788326, 2232.8868145174074, 2886.787179598594, 3246.9489394334214, 2503.965763832275, 3291.654589485306, 250.8595924320689, 334.92527060697284];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.4485692720345;0.09295983086320199;54.54545454545455;4.651937197475734;24525.928517973138;0.04085992949146932;9826.663366558088;11218.655218468492;11838.946258893133;11690.708348755415;11076.610915230258;11411.799907614632;11224.135371819537;11252.645973764884;10933.867278187616;11051.365787694504;11084.902733409706;11809.887465287655;[-430.7623665580886, -1422.2792184684913, -164.41025889313278, -399.80134875541626, 1411.286084769743, 1277.350092385368, 1711.9386281804636, 1435.2770262351169, 745.939721812385, 2114.3092123054957, 1252.974266590294, -973.5944652876551];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.4921953274625;0.0996648849536852;45.45454545454545;-1.9115841573932373;28692.38165488575;0.03860833686127508;11173.053654080784;11455.172894654817;11561.68800517374;11228.31383273002;11178.53828650897;11279.359926148618;11455.184290907055;11441.887816643717;11204.748296076015;11227.157959218566;11484.71564419501;11495.564851529833;[-969.9226540807849, -752.3428946548174, -1037.7850051737405, -761.0638327300203, 613.9477134910303, 1353.7080738513814, 532.2457090929456, 1634.7881833562824, -734.943296076015, 1032.3260407814341, -809.9556441950099, -2655.4698515298332];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.3890577962152;0.05130381311911403;36.36363636363637;-3.270274615671878;19095.82068290739;0.020436179033439913;11035.382835617616;11773.09348026751;11960.733028219674;11502.682050031348;11320.05946443897;11627.312094429257;11718.032040878014;11723.878886641054;11573.570169534616;11598.841366667626;11710.026035867802;11819.954606134483;[-140.10583561761632, -1045.8494802675086, -796.0030282196749, 85.28394996865245, -94.55246443896976, 730.8979055707423, -325.4050408780131, -336.5508866410546, 374.7858304653837, -1097.997366667627, -479.11103586780155, -1288.638606134482];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.9444380281143;0.09550006923669634;63.63636363636363;-5.3504815567915625;20681.949184150013;0.03628799238990215;12141.096180408418;11274.924577091011;12116.334312697307;11993.750625826413;11398.554093065268;11671.01074687808;12308.460876424837;12193.459023450187;11756.011108155768;11634.832650613153;11751.224650518556;12168.993437969624;[-2771.350180408419, -554.9415770910109, -950.3663126973061, 318.70037417358617, -177.58409306526846, 811.2702531219202, 1282.6611235751625, -252.88902345018687, -208.43510815576883, -816.7386506131534, -1310.854650518555, -2602.0434379696235];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.7603259560897;0.10918150013735528;36.36363636363637;-2.777404195931768;47721.341438343734;0.04343206923405127;11975.8210678357;11986.910588051982;11478.698850496034;11076.02308519374;11608.977258578305;11873.82114960344;11712.582772597705;11707.249578079185;11930.462198908755;11410.279701989271;11953.182845172543;12149.41427305123;[-439.2540678357018, -651.6465880519827, -398.09485049603427, 696.4649148062599, 631.5857414216953, 4.034850396559705, -718.1477725977056, -246.47857807918444, -3426.5821989087563, 3939.602298010728, -2389.9198451725424, -808.185273051231];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.0154117659376;0.1448149837193204;36.36363636363637;12.959228877224211;56400.49557982865;0.0635731984490463;10896.13852623068;9476.516164888686;9844.013313040321;9729.367754524823;9891.450923802113;10084.339025068917;9888.848802889155;9867.5130503677;9779.828094247383;9845.038297934376;10155.552744362405;10192.739618014253;[-775.9185262306801, 1573.483835111314, 562.8206869596797, 1852.649245475177, 2741.7460761978873, 2709.705974931083, 2957.285197110845, 3070.3249496323006, 889.7219057526163, 2954.705702065625, 84.13425563759483, -806.1436180142537];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.948642941909;0.10972889058446213;27.272727272727273;5.780510538401089;40246.04239973401;0.03778033165852287;9838.83069728359;9056.177713401918;8763.18204383926;8900.974186917783;9195.99678205865;9330.56926718976;9184.451982000253;9024.688208009471;9435.987554185098;9288.48039277503;9100.549104055402;9166.348877890327;[-1326.35369728359, -966.0947134019179, 457.5629561607402, -93.12218691778253, 1784.1932179413507, -850.5282671897603, 1378.2340179997464, 2213.182791990528, 1020.6144458149029, 2005.7516072249691, 890.6298959445976, 252.16012210967347];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.7451253834352;0.1375442568670659;36.36363636363637;14.365927000168972;44650.064714662745;0.044319379312311113;8628.240943090803;7755.045370064464;7424.111503498131;7719.479464780375;7721.714121028029;7627.21675617883;7817.369151090716;7737.570704058123;7705.081588765311;7579.295850902786;7807.308708289851;7960.154913508794;[99.72905690919652, -4.492370064464012, 1301.9304965018682, 612.5075352196245, 2535.7828789719706, 2458.368243821169, 1850.249848909285, 2299.553295941877, 1297.7274112346886, 2325.8881490972135, 999.2102917101492, -93.86491350879442];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.6686249594384;0.1581439455757902;81.81818181818181;13.301164810650201;10862.498671844765;0.038510082394142074;7161.18290010383;6718.48462109735;5772.243350016715;6158.686230222965;6707.254780992618;6289.965570498135;6714.8384784083;6086.401603256985;5963.058585481156;6355.413026141484;6818.442046672081;6638.149220918891;[458.15409989617, 145.65437890265002, -414.32235001671506, 1800.9767697770349, 1461.398219007382, -931.9035704981352, 2228.148521591699, 1556.4283967430147, 1597.455414518844, 1947.5189738585168, 915.1449533279192, 1107.4657790811088];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
