train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31003.958455983637;0.08485328254347779;45.45454545454545;7.274331501100183;733419.7769904449;0.9874033991378347;287471.17304463347;257952.3340252422;257027.3111387853;258289.40153202467;252057.0829094891;267007.2961536243;258989.61035396814;250634.63591045517;258077.33594322443;252287.8129052837;251964.26334140106;273298.1944881891;[-23283.525044633483, 11632.898974757816, 10674.148861214722, -2557.5705320246634, 21965.367090510903, 13852.870846375707, 9895.197646031884, 41032.70108954483, 34007.667056775594, 70307.86509471631, 44949.391658598965, 12683.760511810891];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28985.110768130453;0.07773987114595061;45.45454545454545;7.717356868837016;685573.2410297401;0.45435971059320085;264163.2841389533;237249.78079006745;231927.0162294988;238821.8553224792;234594.1249514483;238737.62736470383;238059.03127999653;238232.7374485791;241633.7754253106;233884.1648182053;229995.22821664522;241673.904552665;[-2907.362138953322, 4842.449209932558, 14789.140770501195, 4409.534677520802, 10976.29604855171, 23367.65963529618, 8321.732720003463, 43935.58355142089, 26291.743574689375, 67692.5151817947, 42999.3837833548, -4793.983552664984];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24146.874045597957;0.07801435224449148;54.54545454545455;7.654205358697228;476085.5720559216;0.2847828317654427;248300.33619209696;220965.1291603363;206530.0235605517;217844.95476541613;217552.23055767274;219223.07148242256;218686.872964495;218733.07674808134;220149.70005647332;215611.00699512716;214796.9390816777;223263.89256404468;[-5891.505192096956, 10144.302839663695, 13838.870439448307, 5910.784234583873, 9963.169442327257, 18513.52551757745, 20621.276035504998, 18069.89825191867, 20392.77494352669, 62991.136004872824, 28094.37691832229, 16308.702435955318];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34485.832756403;0.132393288361957;36.36363636363637;13.653764184136854;952249.9723192124;0.3386671633417491;206513.87214082494;186160.34197761765;179255.54495918515;185800.82365233422;184650.39752816374;191024.12918489362;189290.4302906228;184955.395673927;185612.14401939244;184771.95397724665;186379.80657089612;194510.99391492177;[14313.524859175057, 24520.321022382355, 19512.77204081486, 16382.449347665766, 26688.762471836264, 19912.479815106373, 25775.504709377186, 34858.22432607299, 38970.47798060757, 81549.23202275333, 36354.00942910387, 18361.839085078245];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18534.072618519152;0.06985634392420632;54.54545454545455;7.101030086622814;365356.95450534055;0.1174875016207562;181114.8088321832;174212.4790843033;171374.55069549743;174146.95061998983;174391.63604848922;175744.66193953156;174018.00085805135;174668.70536151578;174104.51707813604;172937.1396476925;173246.26619311096;176135.57958501496;[-2333.9509321831865, 10740.2889156967, 608.2973045025719, 2120.612380010163, 12168.54495151079, -649.9739395315701, 7970.28514194864, 33358.37163848421, 15683.86192186395, 27552.506852307502, 37944.64780688903, 15058.260414985038];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10623.550269737054;0.0517029772842609;45.45454545454545;4.017740749600451;251155.36384181693;0.06959887664970556;178429.554586892;171012.8333267425;161354.4194345473;165880.4702916285;164477.566076673;168190.0094323382;168977.05198196787;164641.33621862734;163460.29723996134;165641.85988801677;165732.98475740422;171889.60102755562;[-5103.123986891995, 2676.3519732575223, 10142.61156545268, 1246.7396083714848, 11988.39152332698, 3622.4135676618025, 10758.014318032132, 21148.22738137265, 8983.87546003866, 11089.572761983232, 15285.707842595788, -7714.847327555617];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13927.626938877302;0.061230244168384323;45.45454545454545;6.0485031116234715;329325.5907794681;0.07606464815238206;155793.74713935176;157071.74407328395;157861.6480465788;155187.74768482466;154895.20067070043;157764.70578230405;156608.39720527432;154933.6090949913;156072.6342615458;156019.9915814878;155243.7739411034;157170.5206564834;[10655.016060648224, 4715.056426716066, 9309.69355342121, 1152.5697151753411, 2524.8009292995557, 10160.212917695957, -3381.3686052743287, 15900.905505008704, 9180.63823845418, 35324.038518512214, 18971.848858896614, 6172.982243516599];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8232.757288158202;0.04619388280708366;54.54545454545455;-3.0003971665370948;162205.97058173697;0.04764984848947027;168157.91763367178;160926.38884954134;162670.69708574863;160940.20836496912;153901.50119014294;161670.612167076;164043.41543576744;162949.52247071223;160643.32979261296;153279.03135762483;152974.2883113545;165337.37906473188;[-10949.82963367179, -8959.121849541349, -5367.392085748637, -7849.519364969106, -2741.47119014294, -1945.1051670759916, -6184.96543576743, -4479.37347071222, -4695.143792612973, 5721.154942375171, 9077.89828864549, -17774.957564731885];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15018.853566494834;0.07515621351246998;63.63636363636363;-2.6655879918718215;236975.56406159277;0.08139438037923943;168065.13534822478;167487.70966531566;164891.67855034609;159470.46603285425;160089.61225512778;168550.30555002915;161210.68751974538;162306.98375042755;166787.58307642702;160481.42413321175;159770.66179935526;167282.18780915163;[21924.935651775217, -32132.459665315662, -6318.861550346075, -5321.6070328542555, -1698.6772551277827, -4614.1025500291435, -7623.1055197453825, -12067.691750427563, -12325.071076427033, 23991.767866788257, -1987.3207993552787, -12882.862809151615];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16359.468472228495;0.07475969811149569;63.63636363636363;6.523953800658291;258125.58766185786;0.08909650052574147;150855.10130017455;155414.86620647198;154221.99939344916;152582.05657156813;145656.52368128445;160641.60683330125;150948.4135477657;152138.0838606086;149362.71078136066;152038.69442345217;150287.06024060433;158058.9677894505;[11673.073699825443, 13460.013793528022, 1398.3866065508337, -897.9085715681431, 24358.16631871555, 3385.1201666987618, 15632.236452234298, 16985.704139391397, 7743.5782186393335, 39014.33257654784, 6498.4157593956625, -11376.349789450498];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15092.199088632748;0.07732434439411351;45.45454545454545;-2.1133642875063234;356967.9081593678;0.0772230662851234;154099.18321784155;155599.87768904623;157422.39389321345;156980.88263570887;155163.90014817155;160759.27081209788;151977.07577284254;154980.4940050483;155698.6230841415;152302.62395857068;152017.79085961767;161960.02102043835;[-21599.89621784154, -15229.825689046236, -5975.140893213451, -14610.677635708882, -8.106148171558743, -10785.237812097883, -65.97277284253505, 6437.337994951697, -5221.039084141492, 34666.13604142933, 10623.32214038234, -16911.418020438345];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12233.924194847294;0.05648344688889299;36.36363636363637;-1.1084935534193867;337410.88337301457;0.057805720375141846;155390.86418692584;157568.6826250893;155849.78680333478;156043.10290592688;156234.34146507626;157828.50815495537;155856.54786698436;155496.13098180064;155542.22568973908;156181.37758713134;157625.895076275;158654.63388199298;[-1644.005186925846, -5734.646625089314, -1168.5598033347633, -9197.995905926888, -3410.4834650762496, -1495.6481549553864, -1612.5928669843706, 18412.50201819936, -14234.109689739067, 23697.087412868656, -658.431076274981, -23545.377881992987];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6462.3672092457;0.03819554485514964;54.54545454545455;-1.7888017724679566;127302.50142041777;0.03980353393857601;156818.86763434083;159940.63381516057;163721.30821421993;158905.81125091013;157181.4321176353;160307.91006592722;158291.91091710216;158490.22503417614;162253.51441058493;158843.22179468223;157306.65654810987;160789.66158989925;[3134.030365659157, -5625.152815160574, -6711.485214219923, 2032.9787490898743, -8906.340117635293, -2252.686065927235, -8621.682917102153, -4663.145034176152, -7750.039410584926, 4248.921205317776, 9432.411451890133, -7933.6055898992345];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14361.144558025264;0.08062239134230635;27.272727272727273;-6.004831363891876;452762.6581339627;0.08309994428454852;175306.00616013075;169982.35935302274;168299.53854547764;163689.87021250304;160638.832709303;163651.9298901827;168894.61704022452;171676.69469794515;170255.64475507307;157874.61456594834;159358.72525115998;168151.98131019133;[-27116.01016013074, -9902.920353022724, -7786.407545477647, 6060.92878749696, -11751.426709303021, -7504.937890182715, -11944.801040224527, -14998.97969794515, -11618.777755073068, 11573.133434051648, -1514.832251159969, -26662.80031019132];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13393.759636877878;0.07123266101317179;45.45454545454545;-3.976951410379645;316760.33816119237;0.08103967128641987;182568.5543707182;168955.41256631922;170189.91934747572;170277.9885232184;162880.42745603382;171408.71775042935;169773.318167579;171306.28159742866;168218.96083192667;163597.51438086544;170024.63368603052;173356.38389582335;[-2779.239370718191, -13555.87856631921, -7324.366347475705, -7616.778523218411, 5006.4445439661795, -12105.56375042934, -20384.64616757902, -17324.01459742867, -11441.713831926667, 25074.868619134562, -14153.780686030514, -1519.8988958233676];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14188.32261631893;0.05927979234600119;54.54545454545455;2.1802539120955347;279625.54323741747;0.07317895971874955;176204.73137562812;162876.61867438295;155160.48645851127;161007.05782442098;158003.3660619301;163587.23256909903;165112.6560350599;163824.54745714105;160109.89780519766;161151.05256636257;160159.09623518368;160200.9923452956;[-17228.519375628122, 3583.3263256170612, 1450.2155414887238, -2411.842824420979, 9016.406938069878, -3246.514569099032, -1887.5550350598933, 20622.674542858964, -734.5018051976513, 34183.44643363744, 14318.168764816335, -14260.760345295625];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15620.383378603778;0.07043118971299385;45.45454545454545;6.1438214606401695;369413.92468909966;0.08015075846639287;155842.16283903288;147913.76678151428;145772.00745585316;149162.83030706932;149434.6299641996;148755.259155829;148178.32261578972;148322.28312580654;149748.96136148233;148980.83541948334;148558.49412121228;148419.05364381926;[-4704.061839032889, 6380.605218485725, 9387.091544146824, -1497.7663070693088, 12177.984035800415, 7838.4178441709955, 9461.080384210276, 20068.245874193468, 4331.158638517663, 40782.54458051667, 18848.51487878771, -5960.150643819274];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18317.244624056973;0.09890331102448045;54.54545454545455;9.361529455420921;361313.66201865394;0.08990294943817988;139215.44250288114;129218.4576506606;121252.49244665452;129176.08746225253;130013.18615547605;129952.12348993811;126594.27675203866;128859.50040610021;127758.53877615981;127059.1474020725;128226.09736502466;130943.408693339;[754.6964971188572, 7313.052349339414, 21338.211553345478, -305.83646225252596, 17295.070844523958, 17585.6175100619, 13530.870247961342, 24409.033593899803, 19687.532223840186, 40572.1675979275, -7963.003365024662, 5694.416306661005];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12517.358220576712;0.07758581977237676;36.36363636363637;7.616073134689051;345342.90050173586;0.05717576212701756;119886.33737581954;117451.58256294999;115695.53860079595;117349.07705574117;118110.17101236382;118206.49185684169;115980.76066421969;117153.914911534;117428.41567221607;116318.15977032545;117030.18010817473;118629.32239825574;[8177.13162418046, 1920.5864370500058, 9416.727399204057, 5637.51994425882, -3244.8760123638203, 8746.498143158315, 9952.250335780307, 8826.355088466007, 6066.037327783924, 28936.584229674554, 20735.01489182528, 11007.030601744264];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
