train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.882942060672;0.09362258610814306;45.45454545454545;6.674723668818196;86687.536164044;0.14684723616431988;32174.29470884771;29860.063698584876;30252.224782725614;29656.254990560923;29879.032942130583;30459.645422738697;30503.155439593786;30333.206758111734;29561.88121827416;29395.630078201397;30660.17046844671;30963.30876798806;[-2239.404898847708, 1059.1696214151234, 2053.3170272743846, 1839.7112394390788, 3292.593207869413, 4627.058677261306, 3784.2319404062146, 6660.170471888265, 1783.0852817258383, 6800.673431798601, -1413.335438446713, -2235.13808798806];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.2597444313674;0.05997557375614974;27.272727272727273;4.942868824824904;76472.26551418731;0.0771251112577789;29855.69125188119;28861.22230108995;28575.619569526705;27520.454563734405;27749.607525768562;29764.087157663005;28219.04269858486;28065.668498094463;28158.588350413815;26755.91106196222;28265.697396245254;29232.490640982305;[47.101498118809104, -864.3343010899516, 1199.965640473296, 2371.371396265593, 676.8355142314358, 2869.0537623369964, 556.2781714151388, 4285.003511905536, 1819.0612295861865, 5453.473588037781, 705.1865537547455, -1386.1102709823062];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.1383473691985;0.0684991946372663;72.72727272727273;6.953841186952854;31198.47098592396;0.07774055258985263;26678.00106499216;25715.583757999302;26798.07402750842;25899.670530380667;25789.12038871241;26633.239561232043;26181.260028345692;26347.537348909696;26040.156509828317;24964.447569550128;25577.840707995983;26474.943227667896;[491.6029350078388, -119.77975799930209, 966.9469724915798, 1379.1464696193325, 827.8326112875911, 3882.196438767958, 3799.552971654306, 3265.143651090304, 3289.352490171681, 5308.800430449872, 559.9973020040161, -251.1505276678945];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.5242425641495;0.06728932663400314;63.63636363636363;-0.1667285129636019;34430.496366737374;0.058869389812413256;26177.443531716282;25422.45686026671;25265.436124525513;24950.696597305854;25568.791330797718;25914.485264658044;25276.9440936107;25810.517909436607;25535.470158132677;24804.144414572736;25692.728623278927;26061.95988005727;[-690.8765317162834, -1257.445860266711, 801.1998754744855, -4476.125597305854, 298.43466920228093, 3011.4267353419564, 1337.7869063893013, 334.47809056339247, -38.807158132676705, 4000.834585427263, -1818.3196232789269, -2012.726880057271];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.897985319523;0.09003010414642798;45.45454545454545;7.403195213400762;61746.72450012648;0.08045131560042075;24277.50195340461;22819.283593361946;23167.350792631092;22884.062150188103;23253.594347872455;23715.191670571505;23425.605266711336;23300.074493469438;22631.92790258154;22565.701639694824;23898.518223090377;23626.782152560714;[292.0840465953879, 2723.3314066380553, 888.0972073689081, 1968.6468498118957, 2336.814652127545, 2202.808329428495, 3255.743733288662, 2967.114506530561, 3633.867097418457, 4789.999360305177, -1206.9032230903758, -1500.0911525607153];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.3438987468735;0.0638983971208215;54.54545454545455;2.2182910101628823;39250.774077015434;0.04852717592070889;23043.42423508243;21899.27398614185;22027.605251856992;22143.850900421145;22729.54075830508;22780.63711284948;22284.776179726054;22244.513345634776;21859.270182688335;22073.42778754433;22903.982268742602;23208.197103755963;[-2911.6432350824325, -876.2739861418486, 950.6597481430072, -345.329900421144, 438.8052416949213, 549.7128871505192, 850.3628202739455, 3350.069654365223, 1336.4508173116665, 4597.062212455672, -543.9712687426036, -1288.8261037559641];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.5673334227267;0.07150210396065969;54.54545454545455;4.615144834432871;40661.53322378416;0.050045183735341926;21345.393827122196;20878.80037879337;21045.628328574712;21054.333173635725;21510.08716083368;21291.158711200424;20712.648770388638;20763.48262911455;20705.316585890283;20459.68687708333;21730.361052189553;21337.963934236253;[-228.2908271221968, 866.4036212066312, 797.5476714252873, 259.0828263642761, -4.4191608336768695, 2967.3322887995782, 1618.5752296113606, 4016.7033708854506, 1918.3304141097178, 2796.89312291667, 433.6689478104454, -3208.5489342362525];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.670861245875;0.044034249602822685;72.72727272727273;1.84997466177609;13800.491801328573;0.02818685421066198;20182.210724180484;20711.357423550056;20825.32423378413;20215.785346876553;20170.393826690517;20475.097757894007;20460.77274208469;20522.422418319566;20431.574582637128;20392.37433777417;20365.752647147816;20718.562207049676;[99.8222758195152, -1336.253423550057, 542.3257662158721, 582.5976531234483, 5.0761733094841475, 1508.3012421059939, -286.39874208468973, 2241.1375816804357, 1568.2924173628708, -180.86133777417126, 1360.0773528521859, -1477.3602070496745];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.4987024659652;0.04427197453632426;36.36363636363637;-2.3375108000608225;31835.972206117887;0.02543977429404948;20628.740594451545;20281.376458027637;20936.455919355616;20812.79449589715;20350.42331382356;20725.400936959224;20970.019894376244;20721.220484870595;20699.687321987378;20240.23787999163;20273.276372635682;20857.349604282397;[-1887.396594451544, -677.3534580276355, -714.781919355617, -20.178495897147513, -437.5253138235603, 1143.9370630407757, 175.6231056237557, -88.04548487059583, 67.23067801262368, 940.6811200083721, -1630.072372635681, -2525.2446042823976];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.093123631789;0.1078358102488038;63.63636363636363;-10.353189927788963;37289.52252051132;0.06274240831924503;22997.945799163026;22072.978861282256;22036.554290347427;22119.00284070408;22220.45017394547;22258.33009589571;22213.587267831983;22334.499432083187;22532.87802276175;22253.93352523046;22152.02578691633;22617.49060027679;[-1450.225799163025, -2239.259861282255, -2254.8732903474265, -967.9328407040812, -1611.0301739454735, -1950.7280958957126, -2658.200267831984, -2106.2174320831873, -3113.6900227617516, 122.32147476954196, -4536.421786916329, -2359.2906002767886];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.4099177769156;0.07906779240829644;36.36363636363637;-0.25714435150193343;52682.017643765175;0.05023582593845058;22543.56001738966;20775.637474868035;20488.34955740074;21480.727260097286;21147.521441118515;21066.318053822673;21212.647034877184;21373.388929366956;21160.724428801044;21138.794594640265;21127.984096002983;21236.635046764437;[-2178.940017389661, 691.3045251319636, 337.0904425992594, -1196.913260097288, -89.85244111851352, 1808.2979461773284, 2503.2329651228174, 1877.090070633043, -824.3574288010459, 2326.116405359735, -2519.0650960029816, -3387.4050467644374];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.067216854443;0.10588867428447597;36.36363636363637;3.1409851856275726;69477.00579363546;0.056819459509353513;20068.941882082516;19110.69609269901;18224.21746127537;18858.85417633572;19217.00550419719;19016.498128679334;18836.791671326046;18811.47041484812;18960.030004334178;19135.16151864759;18961.034064446227;18992.21256423091;[-2360.1668820825143, 464.56790730098874, 2852.866538724629, 734.7448236642776, 1582.4384958028095, -5561.690128679333, 1796.1763286739551, 3380.6985851518803, 886.7259956658236, 3558.42748135241, 132.392935553773, -67.24556423091053];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.194900484668;0.1366442011074309;27.272727272727273;13.495254351752504;92391.7849898076;0.07117663782081682;17421.76485159843;15834.19296336324;14538.189447169185;15528.80625485402;15531.015442448825;15353.018721544096;15299.45433964323;15521.158983006097;15563.138844703908;15293.943067807428;15723.734564695518;15762.332173946132;[-703.0608515984277, 646.020036636759, 3068.601552830816, 754.9427451459796, 2426.0195575511752, 3636.533278455903, 3990.973660356771, 4474.909016993903, 3310.633155296093, 4413.788932192572, 2422.0084353044804, 789.5808260538688];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.749644208354;0.20178140265103164;54.54545454545455;9.50745003812215;56125.397536228666;0.06316045843990772;13061.20229011466;12327.984183583143;11782.857262982763;12319.369412274264;12429.476297852343;12216.919064912316;12237.84071245962;12300.208963121488;12223.479288815643;12264.630316755734;12337.388937253927;12424.660064941234;[852.8547098853414, -32.72118358314219, -3959.5502629827633, 2305.395587725736, 1214.8377021476572, -3508.219064912315, 3558.83728754038, 2658.2560368785125, 3275.1067111843568, 4324.531683244266, 2790.4310627460727, 2061.8419350587665];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
