train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.073792826135;0.06838320271698678;36.36363636363637;4.654032514792361;165182.68763410996;0.495328349840843;76334.49006308179;67298.53558349801;68702.94137432388;70814.26249465931;66531.60281962932;70595.86847441643;71048.31238496353;67020.2168120343;69387.60579863538;70695.72773119307;67530.29579999053;70841.32219278076;[-5807.004063081782, 916.1644165019825, 4191.940625676114, -3490.2624946593132, 5976.726180370679, 3673.816525583563, -929.6373849635274, 8457.667187965708, 4698.84620136462, 7307.272268806933, 12576.087200009468, 3274.3678072192415];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9632.147521076575;0.10948392893826932;54.54545454545455;11.385252507662193;190042.53251437368;0.552171384382897;67110.34055057015;59632.01056239156;59185.33098911613;61918.82718816612;59936.43392032999;61596.67409379292;61543.49824427802;60541.01758691257;61711.48078425549;60958.61414466476;59128.135688277;62434.63664684735;[1627.9854494298488, 5735.389437608443, 5329.807010883866, 3933.9728118338826, 8250.020079670008, 9145.125906207082, 3773.233755721987, 14236.05241308744, 4291.676215744519, 21468.746855335245, 13162.724311723003, 3567.8633531526502];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.395584840822;0.10658498097582793;45.45454545454545;10.732079277531833;191390.95471247783;0.3014845351717067;61403.97110231458;54289.38095042726;51582.80704569024;54334.39910186377;53570.790329186704;53604.83478377028;53715.7084133529;54265.92110564629;55554.47242430201;52760.69530249579;52972.37920180844;56575.43369757018;[-1058.6211023145806, 1868.3620495727446, 5077.315954309757, 2657.7208981362346, 5230.540670813294, 8678.765216229716, 9497.491586647098, 4796.988894353715, 4369.661575697988, 17280.212697504205, 12115.220798191556, 8188.180302429821];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10477.665711175843;0.16005645675620858;54.54545454545455;16.3054790895567;206954.88128000445;0.30074656247498355;54886.45262446118;42557.26751268987;42184.39294702759;46118.426796468986;41614.38427118896;45201.235580530854;45749.624201128216;44156.16953814387;44376.17606929194;42867.52008687379;43211.055860165725;48112.94137705004;[-674.169624461174, 9009.58248731013, 6707.957052972408, 2642.211203531013, 10125.373728811042, 6874.764419469146, 8139.063798871786, 8019.030461856128, 10090.773930708056, 23523.529913126215, 14272.644139834272, 6674.530622949962];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.993214233204;0.10863151154212806;27.272727272727273;9.1013957945961;222730.71885919338;0.13590043578679656;42120.753586184714;38732.044794995076;41289.567815988856;41638.235400474834;38594.74938114341;40560.42032511303;41440.16513248212;40011.14783883542;40534.93604017339;40360.131561893446;40129.66405095575;41261.35508803423;[-2089.3598161847112, 2294.1742050049215, -2868.267815988853, -1467.435400474831, 5560.600618856588, -875.2533251130299, 926.8348675178786, 6357.3021611645745, 3341.973959826617, 14885.677438106555, 14154.28594904425, 8508.544911965771];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.857539185328;0.06297157945238015;18.181818181818183;0.5473015258120033;105832.08465430792;0.05927168175234701;42604.27311578695;39568.26058083173;39695.9305948877;40496.48039658665;38168.02854456913;41188.77579135112;40925.44214275536;38020.18479807834;39212.12765242963;40512.524791704614;39884.8067437915;40587.71656594328;[-4277.521555786952, 1192.5717091682673, -804.0614448877022, -2758.7042965866494, 3274.33163543087, -1757.093651351126, 1014.9455972446376, 5552.917701921659, -2831.583572429634, 4663.787398295382, 972.7485662085019, -1596.076025943279];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.9316667415396;0.04967726156811863;54.54545454545455;4.288963887447015;58914.31154855191;0.04753108773092884;39377.891370995865;37745.699298765925;38092.853846487116;38050.47759843024;37318.52018351062;39019.702283246246;38248.88137159768;37185.062017411256;38817.20200343817;38468.03867018906;37097.59870605443;38708.58498909154;[-137.18875099586876, 86.20633123407606, 622.8402335128849, 559.8438015697611, 1693.0709864893797, 2231.224726753753, -2021.30344159768, 5014.252732588742, 584.5105865618316, 6072.091199810937, 5678.225143945572, 145.78399090845778];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.2524160703174;0.057736374651405804;45.45454545454545;4.677618294450511;66635.77216675426;0.04937222440321311;36468.13590197838;36882.71086542108;37037.98850837324;34638.317291338135;35161.782000347484;39278.710910056565;35222.0346211053;35016.38600501952;38136.44736069005;35288.483383156425;34726.7666089411;38142.0033904095;[2177.542098021622, -1356.511865421082, 348.3094916267655, 1399.472708661866, 2447.379999652512, -843.7279100565647, 4349.864378894701, 3592.5779949804783, 162.45063930995093, 4032.713391843572, 5616.7289410589, -531.6096804095068];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.174548440218;0.061484116805258004;63.63636363636363;3.391050056858495;47132.07022591689;0.048400353061717166;34646.5919333531;34005.311474923335;37668.690622723174;35618.887312879044;32974.4124718688;36953.799266619346;33558.26194300934;32094.962562189943;36793.50273034957;34900.31519906632;34447.051235667874;37006.91042142915;[2469.901066646904, 826.6265250766664, -2695.9456227231713, -204.4763128790437, 2172.6465281311976, 56.24573338065238, 2248.6180569906574, 1923.283437810056, -3413.215730349577, 7404.376800933685, 3600.031764332125, 377.7095785708516];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.210979041199;0.12961632089382855;27.272727272727273;-10.231747149767344;162009.5040856239;0.08771898733885336;37787.013023463674;36540.63757030569;38721.239241927746;38058.74853435489;34914.882616617004;42822.38306845008;38818.4447845342;33220.859798622805;40506.358693146045;40102.216792943895;35833.82622438711;39534.6209129763;[-5130.477023463674, -1980.3785703056928, -8465.356241927744, -6803.848534354889, -2007.1436166170024, -8808.87006845008, -1601.4437845342036, 3081.6942013771913, -6361.8336931460435, -135.1987929438983, 1458.5347756128904, -5651.6889129763];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5241.26833596636;0.10955969180807773;54.54545454545455;1.61065094693424;103411.52255866445;0.09340076266000132;37416.96471901304;39640.28928950561;36816.46262281727;35777.07620125513;40241.762400645326;35824.4690956196;35787.145741478555;38415.7603114505;38761.656981394335;35223.329380113304;35347.86015940076;39193.00872211115;[-6281.072719013042, -4041.71628950561, -3396.696622817268, -3500.6162012551285, 1999.3975993546774, 287.36490438040346, 3119.020258521443, 3664.001688549506, -1152.2579813943375, 12048.752619886698, 8032.51184059924, -3437.552722111155];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.722339277154;0.15616142248433787;54.54545454545455;-11.679638959833067;130051.44136826944;0.10742829756406366;44487.59249287967;36649.33252203277;39800.67909745198;42744.84776548881;37755.66177144176;38215.64591049925;43079.061631397664;40643.01944679266;38703.10260840825;40758.47475025164;40220.68521708319;39232.031405094414;[-1431.5894928796697, -519.0255220327672, -7358.354097451982, -13608.503765488811, -3782.7097714417614, -279.09191049924993, -9365.655631397662, -2625.608446792663, -8454.784608408248, 5373.6342497483565, -63.07021708319371, -8323.930405094416];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.9523373178345;0.17865243779491125;54.54545454545455;-12.554418766733718;146619.95152491253;0.15361383008961624;46099.30562205761;44007.23885387984;40225.03444973087;43900.45193528414;44697.442692019424;41307.0270575326;42639.68190360805;44818.616351331984;43130.64589223586;43443.87282210312;43240.049127888;46304.14572503947;[-10774.533622057614, -8008.77085387984, -4963.778449730868, -6233.854935284136, -7331.520692019425, -4737.783057532601, -8208.715903608048, -7968.489351331984, -6371.348892235859, -703.4828221031203, 11956.436872111997, -5080.777725039465];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8853.532266239728;0.1680680738552854;63.63636363636363;0.6665523385782491;140053.946800082;0.16146304845750997;45313.596453987746;39481.48762190275;36101.58404110166;39913.592513542586;39111.50354849441;37731.00153185147;39983.01912399415;40990.32485866781;38804.596933586596;37258.01996865488;38031.344062890596;41516.669911994744;[-2547.168453987746, 9062.896378097248, 16570.416958898335, 18259.841486457415, -6034.605548494408, -5419.028531851469, -5557.494123994147, -6020.471858667806, -4992.832933586593, -342.6129686548811, -536.684062890592, -9260.008911994744];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.969081025617;0.0936677277540856;45.45454545454545;5.922691126754549;122722.9647749641;0.08061225902415692;37147.25280699747;33691.86390733867;35619.53169633429;34680.145048470935;32512.888128007773;34218.23746055303;36182.43658708651;34515.387108199306;33979.235574760416;34266.68461253118;34204.298963804074;34947.338226059925;[-1333.763806997471, 709.1990926613289, -1933.9006963342908, 171.60095152906433, 4467.4458719922295, 1431.6705394469755, -1964.50158708651, -1395.3601081993038, -2820.025574760417, 8335.901387468824, 9540.322036195925, 10978.746773940074];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.714029612181;0.10039725428854912;36.36363636363637;-1.9011783396344049;114750.7968798767;0.06322061851417055;34489.09872792809;32197.110419276603;33249.64513633722;32389.17404472164;32668.22592711097;33402.9347220929;32625.812992183633;32027.017395338757;32932.8591870257;33536.25009577758;33010.87408144589;32748.77399811868;[-4287.106727928091, 294.9665807233978, -3872.4781363372167, -1881.1370447216395, 628.1960728890299, -4844.723722092898, -1606.2179921836323, 671.7426046612418, -6581.7661870257, 7632.320904222426, 6478.333918554112, -6.858998118677846];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.2457733889814;0.07359703642011889;36.36363636363637;2.382971440900257;85722.30759887163;0.04581795432054279;33084.96155095235;29562.21047731314;30335.56898108675;30918.961323179283;30574.42943938496;30966.272506190715;30299.45458182777;30091.56448657894;30970.579684496035;31005.3430121788;30215.897958352467;30567.03958413606;[-4307.42755095235, -439.80647731314093, 1061.0290189132502, -3553.663323179284, 2744.756560615042, -597.5145061907133, 5.054418172228907, 3322.787513421059, -893.5706844960368, 6052.044987821198, 5178.7750416475355, 425.40041586394];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.657522013912;0.1251848594158595;54.54545454545455;9.855500626928356;83974.94683978762;0.07061808668969638;30684.728018262147;25789.429968785364;24992.31117474627;26804.11285096095;26868.055343806103;26633.038089206526;25908.446857551728;25644.72982830563;26389.12241797387;26841.571050834977;26096.270118328153;26543.082202157082;[-3313.1940182621474, 904.9080312146361, 3763.5028252537268, -2093.9288509609505, 3194.7056561938953, 2658.2799107934734, 3157.207142448271, 5380.82417169437, 1908.7975820261272, 7559.330949165025, 6412.615881671845, 5364.537797842917];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.544506388749;0.1834179893668165;63.63636363636363;19.159494123875696;90105.1585952215;0.08450750027875076;23436.28730856385;19253.928658189325;19532.36677948582;20536.137785087438;22544.167677358357;21219.28774221509;19180.687329336066;19479.095275226704;20332.611503790376;20319.363512562802;20843.653877829183;21100.522634538425;[762.8826914361489, 2673.931341810676, 3890.425220514182, 2754.623214912561, 895.2163226416415, 4188.145257784912, 5249.797670663935, 5840.362724773295, 5154.198496209625, 8501.956487437197, 10572.723122170817, 8240.051365461575];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
