train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;516.2141245823134;0.02828754651016713;81.81818181818181;0.9195776203523598;4070.677978258735;0.6269515412356055;16222.091309056237;15620.775792633742;16269.689113864502;16191.944752507135;17067.044073302273;17024.448806261466;16517.298918772925;16976.640542639758;16514.86654902949;17570.082721439256;16243.232792256653;15162.270274816163;[-734.0188490562377, 692.1984273662583, 428.90705613549835, -361.0145925071356, 609.381646697726, 348.68344373853324, 192.48188122707506, 332.73873736024325, -102.57358902949272, -700.0324314392565, 776.1911177433485, 348.96885518383715];-1.7792191437855194;0.39082651880814456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;618.6032091908013;0.03124395765405495;81.81818181818181;-1.513927674824728;4878.852302451137;0.6772528103567574;16615.799225723335;16083.51416196835;16699.572627478916;16581.137484412622;17376.549570900806;17229.82462766888;16752.257480138585;17156.237254542786;16593.620101368113;17606.185658717175;16130.925077338008;15003.626615808247;[426.5232342766649, -747.4669019683515, -56.941927478914295, -735.3602544126225, -447.657490900805, 685.9018223311177, -716.6700501385858, -136.04160454278463, -393.93432136811316, -1324.3486987171746, 441.29956266199224, 24.54367419175287];-1.6854826460905625;0.4386073480309356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;500.3077809395249;0.02332047961604322;72.72727272727273;1.5554622450658986;5913.680923559543;0.5114891111880643;16074.225356642406;15574.401291279053;16151.621253280377;16051.487093224632;16889.853386342682;16694.34712294339;16268.105249770095;16691.93632419033;16103.253108637487;17109.07127834523;15590.846726241049;14439.551913153056;[180.44868335759384, 53.17879872094636, 224.0550567196242, 125.25437677536866, -52.607006342681416, 861.5858770566119, 543.1809802299067, -567.77871419033, 256.36951136251264, -138.9625783452284, 459.7021837589509, 1115.1401168469438];-1.9409899726449422;0.3130304881290923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;400.2602078124415;0.020484391913476046;81.81818181818181;-1.1481692162834898;3154.943473284792;0.29404144024108103;16104.08948166344;15624.187411555844;16241.433672966821;16133.012780380597;16907.29287598778;16718.065550454317;16257.702486494316;16731.72354034581;16148.927611038489;17172.8837015248;15662.143617693077;14511.667268837473;[349.06631833655956, -209.0080615558436, -650.5491929668206, -517.3062603805975, 221.64322401221943, 10.439879545683652, 168.3355535056835, -858.6148403458101, -375.8008010384892, -189.68261152480045, -253.2302476930763, 100.12401116252659];-2.141921637088657;0.22799507052968843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;440.9337643503023;0.02287075542139261;63.63636363636363;0.573216419967385;6947.633038224546;0.3286988614139612;15816.94594175579;15301.14395900027;15992.474699528751;15815.412700961433;16573.919034934257;16401.500459189963;15937.174381049319;16444.762965262762;15863.985073042015;16906.455630284072;15366.661982425127;14227.73698936442;[-180.4079017557906, 382.09336099973007, -643.5109995287512, 374.14648903856687, 646.078265065742, 469.8327708100369, 795.6390289506799, 21.260584737239697, -366.722393042015, -428.81243028407334, -55.8811824251261, 85.4114206355789];-2.1554594896734494;0.2228061847119257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;657.2202249865693;0.03840339376900058;90.9090909090909;1.6841281558527563;2598.2138777455116;0.4378205294016793;15306.48707155403;14630.74951130176;15359.893722192064;15153.78177652767;15832.174740270922;15792.12085133751;15307.36136708665;15951.087305359604;15612.051036512172;16765.159293866112;15433.734771868927;14275.345988253699;[-174.5287415540297, 976.5765786982411, 491.66605780793543, 678.5305134723294, 917.7093197290778, 617.8952786624905, 926.4574729133492, 632.6065146403962, -718.4434765121714, -550.3183638661121, -279.05361186892696, -342.8967082536983];-1.953010950307997;0.3075483051421281;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;464.5439767463832;0.02709205778477619;90.9090909090909;-0.6415547961542675;1834.2239672687685;0.2384320875892514;15410.295868095802;14862.413893666173;15545.064718501426;15403.101925711266;16170.502782647101;15944.037955330054;15507.760595345351;16060.168413283827;15453.988675617;16535.007370944568;14902.216770402443;13815.724414218526;[231.58473190419863, -574.7012936661722, 180.761211498575, -365.6700057112648, -885.7715626471017, 526.5528946699469, -551.821195345352, -382.68588328382793, 98.98514438299935, -317.5381609445685, 584.3802795975571, 272.72304578147305];-2.029277450027201;0.2738852987266777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;822.5280508760625;0.04866480471490137;63.63636363636363;3.883252735117298;12969.556929114833;0.38128361708258157;14432.633773663403;14040.9693362843;14610.761135303781;14493.741303723611;15270.330468223929;14995.841727168774;14592.665222299413;15184.365172360658;14544.039687758357;15681.691874060314;14000.802364281879;12951.371942700218;[1142.6687663365974, -624.2936162843016, 606.5305346962195, 626.9996362763886, 477.2619217760712, 1314.1166028312255, 907.8655777005879, 299.1619976393413, 1160.4983522416424, -310.1483940603139, 1106.825665718121, 354.648797299782];-2.1475967627026935;0.22581112310629098;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;527.0802009491717;0.03202291364019698;45.45454545454545;-0.7669955844271353;12457.106208332852;0.1642876673475207;14363.717724136217;13930.302830517227;14575.704620796512;14358.253224803113;15200.277472841688;14887.374291774147;14484.98440542618;15115.068811099813;14437.26777417207;15581.722171544703;13877.365540764165;12860.390986352055;[-416.4260541362164, 217.30404948277283, -991.1031707965121, 401.0855451968873, -291.53290284168725, 223.08766822585312, 282.8036345738201, -948.8151910998131, 227.9894758279297, -177.71311154470277, 692.127209235834, -540.7279463520554];-2.398114267988165;0.14226935013753206;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1136.2851913521263;0.0692578304391839;54.54545454545455;6.985209488938174;22400.2543908776;0.3586794824222946;13074.594278996708;12571.493918343782;13377.420573589023;13107.887605811864;13931.606680691488;13632.015619949934;13266.51693003525;14010.89464725516;13344.289451462822;14596.880130278547;12926.147927567217;11980.847745466908;[1262.7929910032908, 2001.4824416562187, 68.2648764109781, 831.1396641881365, 1338.5951393085124, 1357.2752900500655, 1299.9812499647505, 118.6835327448407, 1330.5996385371782, 460.3725997214533, 1033.4172924327831, 899.5761645330913];-2.8226733774408217;0.05510731432973091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1406.933978972237;0.10153388660864127;81.81818181818181;-9.961688811795469;11139.388304675056;0.3399465499112705;14156.490993799183;13525.783080038374;14451.469438440135;14086.294693571192;15007.460887826874;14732.300122662;14480.682811369697;15373.351048731667;14792.000500041862;16084.01067962968;14368.153383407316;13519.194796955528;[-2003.0619037991837, -1035.306720038374, -1508.7294384401357, -712.6401435711923, -868.0154378268744, -624.9237626619997, -1292.586451369698, -1665.4837787316665, -2098.0805000418623, -1299.5724996296813, -832.8642934073159, -1874.0947969555273];-2.8332665800465917;0.053676746816185894;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2106.153021688626;0.14168599682484465;90.9090909090909;-12.466698426653107;8420.601467749526;0.7357431311347354;15898.875494783113;15494.909575130388;16333.344044916117;16138.457141615256;16833.489381453997;16576.651882555183;16226.198637575035;16997.302024341207;16373.346492124661;17492.172285781104;15764.821195682885;14739.515111021292;[977.6026852168852, -1657.5132151303878, -1051.8313149161168, -2680.6898716152555, -1286.2893814539966, -1963.2373325551835, -1380.071367575034, -1494.3474743412062, -2420.435582124661, -2356.8577357811046, -3596.9411956828862, -2690.2187510212916];-2.2347781903110295;0.193865915807567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;897.7253167165949;0.04936599830177954;100.0;-3.8585965006287566;19.189870008504467;0.7139127114000363;16494.754300411587;16183.37605729781;16876.557736055296;16670.82675805986;17394.501532521743;17145.59422348481;16693.477483489987;17387.397876146042;16743.904005302393;17884.05088878027;16141.970763176414;15121.183446872423;[292.14387958841326, -533.306967297809, 452.00408394470287, 158.4241519401403, -508.80153252174205, -980.3924034848114, -1273.0811234899866, -353.85969614604255, -901.7894553023925, -1156.6817987802715, -1793.5125831764144, -859.030716872423];1.5471678818876329;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1408.8978167975688;0.07023439462993344;63.63636363636363;7.187371176971041;22228.34113286455;1.1274570433091846;14771.185466907375;14493.279295808676;15159.585552393564;15026.430243561706;15744.226868429292;15382.993368980555;14927.600757989414;15722.267779190872;15075.714151678632;16253.384105158217;14380.285411064455;13499.371619237676;[658.0763530926251, 523.237064191324, 816.9798976064358, 332.99339643829444, 611.6585815707076, 1676.5339010194439, 2289.5519720105876, 922.3358608091294, 1322.162208321366, 734.4595348417824, 3143.8800389355456, 941.0447407623233];0.41042424178088405;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;503.9300578736355;0.02628034420921185;72.72727272727273;1.538496072047652;5957.175374779869;0.16650842432016869;14245.95835232811;14033.3844956254;14717.405605104876;14538.12191429316;15253.484099267642;14915.100943867164;14399.169141563325;15296.199131304475;14600.632131192659;15762.411392212172;13844.710908266814;12981.80169988293;[289.3725576718898, -137.57176562540008, -253.84015510487552, 8.274445706840197, 297.281350732359, 19.38996613283598, 727.5126784366748, -573.0827713044746, 94.50604880734136, 399.9504277878277, 1073.1490917331867, 783.0637501170695];0.39813346363912056;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;615.4375047462491;0.034141854131484385;90.9090909090909;2.18699202292458;2431.8898182351436;0.17127531160447074;13658.88208005847;13432.494965402573;14177.797623601142;13970.704660774976;14613.045850554925;14297.86054212056;13705.770646536957;14682.028842560803;14023.913048158794;15178.227377196179;13175.697229235146;12343.098738536157;[-186.47447005847062, -74.09279540257376, -298.66719360114257, -347.7282107749761, 438.5012494450748, 226.42025787944112, 1081.305443463043, 717.7483274391961, -159.30978815879462, 216.0697228038207, 1195.104590764855, 930.8630814638436];0.6859860501392031;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;423.3579601495811;0.027394211030926274;81.81818181818181;-0.24121603307835546;3338.317093864188;0.1118932313473134;13541.509770502946;13241.04734431984;13987.376172108012;13935.238935906953;14410.92313676345;14261.616305625792;13472.16717006665;14597.31586489052;13863.664252454566;15000.210190481697;13076.532086122765;12215.078913054665;[-119.49709050294587, 230.48707568015925, 316.87563789198794, -720.8766159069528, 342.835923236551, -651.3699256257914, 514.3346399333495, -122.67637489051958, 198.7415475454345, 439.8568395183029, -596.343676122764, -230.86695305466492];2.7164646814919564;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;359.46952774703215;0.022605677113257255;81.81818181818181;1.4163035753933488;2833.785229274141;0.08356218518103409;13049.843404214018;12788.493183818904;13470.68389140588;13566.91824330126;13884.374397879214;13754.617131434781;12921.015351908949;14191.355767362247;13381.062734573963;14531.759234316456;12592.289591496554;11702.555641943301;[146.8993457859815, -100.3283238189033, 178.70559859411878, -492.4182433012593, 222.81219212078577, 375.8176485652184, 433.6585580910505, -62.12569736224759, 324.1872654260369, 53.71177568354324, 694.9658385034454, 520.384578056699];2.9965208139521193;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;797.0248376640262;0.05061805265037567;63.63636363636363;4.6549799766047375;12568.152913480553;0.16172865322427463;11938.44434830109;11968.408046894265;12387.112824334721;12769.784943794682;13038.609382659364;12876.965898059521;11898.67564218112;13477.567025606373;12527.344632005696;13652.713546549301;11725.79624065204;10797.08161875241;[1371.5266616989102, 99.76949310573582, 1016.8980456652789, 118.20962620531827, 192.83264734063596, 484.7786719404794, 1432.0870378188793, -319.5253556063726, 572.6644279943048, 482.3136234506983, 787.8486893479603, 1038.001711247589];1.7514945873121495;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;730.2969255195624;0.04985646209044776;45.45454545454545;3.108565620968856;17265.735095242966;0.1226285842649028;11121.306276761885;11173.634666618718;11684.127432255298;12206.557828943729;12482.067948143023;12163.892850878361;11201.256312176618;12784.306134859558;12014.935940618512;12904.361832327937;11071.486186008886;10249.014473592732;[408.4382932381159, 273.06461338128247, -37.04229225529889, -237.0795689437291, -595.877728143023, 545.7629491216394, 1670.437527823382, -527.8496148595586, 628.7941293814874, 604.7323676720625, 818.1406239911139, 974.0054564072689];-2.339070862881228;0.1596762005862713;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;782.903711273074;0.05489357665617659;63.63636363636363;-0.34249637899995744;12347.010082565483;0.1179161966396064;10683.44152974766;11053.762892110788;12310.357025729742;11772.133507601196;13023.77876134234;11744.726074549933;11275.476968841576;12796.614330009608;11981.322705678354;12630.893452775272;10831.443504496452;10048.236768024864;[953.0222402523395, 566.5903678892118, -1547.645065729741, 725.7233723988029, -1004.6410813423408, 109.6489254500666, 221.20057115842428, -986.8679500096077, -530.965825678355, 927.8909672247282, -37.37466449645217, 125.04040197513496];0.20461086723004596;0.9725190209224022;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
