train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;199.255854833297;0.07261918731638348;63.63636363636363;2.631074954941205;3144.8751009695784;0.15426932358570322;2099.91085263744;2046.225134973461;2129.6572551654317;1993.6695960790578;2079.378524401751;2020.443824200635;1832.5291586084281;2031.8003808106487;2144.2148031182023;2260.6808858235686;1959.3311607685698;1927.622780901943;[74.45146636256004, 170.41254602653908, 381.1960058345685, -51.33598007905789, 110.74828759824914, 360.4706187993652, 97.3748273915719, 14.33350118935141, -322.85730311820225, -175.00588782356863, -58.30760976856982, 61.23953809805698];-1.966106900298991;0.30162884150421954;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;306.51638041457267;0.13975753453494308;54.54545454545455;14.13738872400621;6054.276788754818;0.25815735160091424;1812.6592108570696;1735.2746001790529;1804.597734501737;1699.525465267398;1746.3394640996114;1689.8490973219457;1517.2102142479578;1689.1120378854043;1826.725066471796;1919.1491842879766;1651.500768741364;1635.4366560285587;[90.89447614293044, 411.7558148209473, 264.56758049826317, 354.5968607326022, 270.30865590038866, 299.46630067805427, 185.59628075204228, 396.3037901145958, 317.9687625282038, 70.15694571202334, 299.820868258636, 451.3531989714413];-1.9237644774785652;0.3209654490406204;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;240.17393823814254;0.10105293940273942;63.63636363636363;6.106450259911679;3793.859272457287;0.13198821093273397;1658.8060012334684;1588.0911056087514;1712.317973382895;1561.0546624149274;1679.2913359804259;1612.6566776105367;1418.2162475940963;1624.1131260008913;1733.242505370583;1863.4860057486464;1534.045802789966;1512.929330644948;[439.22298476653145, 378.5520103912486, 37.509925617104955, 141.99968558507248, -263.6609009804258, -49.18385161053675, 61.14244840590368, -96.8758070008912, -51.31859237058302, 27.923414251353506, 461.6736072100339, 181.10110335505192];-2.0176606320734907;0.2788836138367181;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;191.8902291536293;0.10241720435085964;54.54545454545455;1.0352611093688067;3787.3851448559285;0.11286858164031933;1635.9422103149473;1588.9364890308334;1685.113367835321;1533.733542366908;1684.5475002897074;1581.6337158007527;1402.3499479712464;1612.127243338904;1718.6146801015416;1861.1063490561587;1517.387521268642;1512.212208917082;[115.72264468505273, -187.17380803083347, 222.91561816467902, 118.44942863309188, -218.08010928970748, 230.73222619924718, 83.86200902875362, -150.54753333890403, -5.284970101541603, -289.5067110561588, 335.32805873135794, -54.16873091708203];-1.7125438250539964;0.42466138491205613;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;244.25116873247828;0.13080157290449992;72.72727272727273;-3.7351441136648096;2899.847640568461;0.13530107371108835;1293.3932421017032;1598.106273570998;1731.2554893675317;1668.0101492880515;1789.8081445601135;1675.3239012713075;1483.029675972231;1717.3295116837753;1885.640402069611;2010.1636614060785;1715.4831458049518;1625.3540485861236;[397.3031218982967, 92.17372642900204, 274.65541963246824, -185.6246942880514, 8.404582439886553, 8.672462728692608, -146.0369489722309, -274.9549666837754, 65.80141593038911, -345.31093440607856, -423.9559718049518, -198.20368658612347];-1.5348200912491958;0.5162214459242913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;306.9185124706438;0.1676004294902078;72.72727272727273;-16.02842216189801;3648.788235910672;0.18654709062740035;1861.7444281245973;1776.2152383053296;1967.5446932218745;1812.7766677330585;1990.2089266645746;1935.9579823480872;1741.8377361926039;1965.7252646444497;2124.7271522352694;2290.4568525060668;1935.011938609353;1913.0990944958994;[-236.94079212459724, -61.162511305329645, -319.8119662218744, -229.95121273305858, -168.94347166457464, -404.08525534808723, -221.8450091926038, -78.94526464444971, -608.0780612352694, -192.8732165060669, -255.87557460935295, -442.3154584958995];-1.5854842195310381;0.490881055212255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;482.0679679830216;0.25388268563637556;45.45454545454545;-14.761934960085762;11444.895197414646;0.34997881434324274;1986.9203220519066;2102.9821969364743;2037.5134910089184;2147.196006598467;2193.736021562117;2279.04059102672;2039.4381035386805;2360.2239784134886;2363.2292114039255;2588.8227077702145;2084.523017163247;2201.194836907234;[223.44149594809323, -632.4749239364744, 426.23741799108143, -869.9014615984672, -92.92874856211711, -696.6860460267201, -190.23264853868045, -339.9021604134887, 167.80169759607452, -228.81543477021432, -560.7357441632471, -599.7075639072339];-1.82664302375986;0.3673166796905064;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;327.5178505679892;0.13291643541612994;36.36363636363637;-2.0024423136484732;9047.382921169274;0.3031776041097762;2266.197007523175;2229.9143583678;2243.298280336439;2164.3339465970375;2302.076010443138;2154.7525300290117;2021.218439642982;2176.3430100268415;2310.79083615525;2454.0559403998955;2165.7040228984706;2156.8813550498926;[-225.40064352317518, -51.27072236780032, -249.81646233643892, 323.4915084029626, -453.77419244313796, 517.5220149709885, -248.7548036429821, 529.1260809731584, -36.872654155250075, 71.79496860010431, -360.1822048984707, -338.95044604989266];-1.4249781199786997;0.570244457284748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;129.56012685610565;0.046114102618638665;54.54545454545455;1.1263205735534176;2553.5483546727833;0.11280208630958447;2224.2886108544594;2191.252186143101;2194.9023375847128;2152.7222541943906;2276.30435824749;2132.287732953715;1956.9222365493004;2126.5528043547392;2247.519293441782;2427.8932832707574;2112.3951759599213;2125.437594753937;[80.22048014554048, -1.6794591431007575, 72.47220741528736, -94.62407219439046, -77.02435824749, 16.444994046285046, 284.77412745069955, 47.205377645260796, 125.46252455821832, -230.11146527075744, 136.86846004007884, -61.91032175393684];-1.6154286129588338;0.4751266996873893;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;223.82971802028692;0.09100753882896473;45.45454545454545;-5.84485480023293;5297.576099988592;0.1965040195480306;2309.0302019342935;2324.827637649447;2353.3379826813825;2255.592271763855;2386.6628579394855;2246.666683593484;2089.541340379494;2203.8203187921345;2374.9979105936013;2504.8256782648828;2235.919168070245;2203.81639351536;[264.7952530657067, -184.70036464944678, -319.7634376813826, 82.30591023614488, -49.115584939485416, -270.5975925934838, -328.5977043794942, -107.9857737921343, -340.59245559360124, 0.6197767351172843, -276.6155320702451, 12.276333484640418];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;179.71744432263608;0.06657539274572388;45.45454545454545;-3.327489246235687;4251.47711830318;0.1685209880312571;2322.860498610348;2418.6062974121246;2400.8997086579375;2279.4757753244544;2446.4909635049644;2334.594358712215;2117.247969374404;2284.3732230921364;2405.4771981403333;2550.6988960232075;2247.8264325470464;2266.4698235400188;[67.69747238965238, -352.29651441212445, -32.81456365793747, 49.50610867554542, -182.27538350496434, -188.62877871221508, 125.07992962559592, -343.2898900921364, -7.56596614033333, -50.42896802320729, 164.19720345295354, -153.28982354001892];1.8862338271508758;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;208.5233956031606;0.07344836272620281;54.54545454545455;5.647093821626091;4112.3174849512725;0.200580582431716;2148.145615515548;2190.5097753566315;2251.732991744612;2082.6193338243984;2240.808015323338;2128.5878352647783;1904.8813460621134;2057.026679388118;2199.056490804185;2343.138207962322;2043.560454346486;2071.4623544358137;[-57.97713751554784, 216.07718164336848, -193.30002074461163, 51.710376175601596, 110.61770967666189, 100.00817873522192, 259.23097293788646, 467.95882761188204, 233.22974119581477, 42.34548803767757, 253.66599465351374, 52.2948915641864];0.9500674672927959;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;228.3352929842348;0.09165115277001352;54.54545454545455;3.560772253505503;4505.051206930931;0.1738704977935864;2080.4195934201553;2109.038348566461;2053.5032876471987;1984.5017412948719;1901.5527652057667;1760.1218045245364;1726.2719450995821;1801.4642744346104;1997.5391761397186;2369.216179119829;1894.1583509180236;1980.4497752807451;[-27.69133242015505, -365.30646456646105, 125.65613235280125, -201.6937702948719, 283.1356407942335, 236.36551447546367, -54.33353909958214, 473.1045665653894, 191.26335986028153, -29.43900511982929, 172.72027208197642, 69.73863071925507];-0.6378135497567116;0.8622067892550649;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;249.0361296052409;0.09983929020404429;63.63636363636363;5.217655648173222;3933.6403970080473;0.16529273279684453;1926.4555372388209;1746.0676041688894;1834.4761991095445;1786.2930023950682;1904.2670945854836;1669.5852284840362;1657.4836300178154;1722.8694076398933;1848.6835517877146;2185.992224307392;1666.752699638557;1823.6343177223464;[9.037216761179252, 574.1117438311107, 199.24662689045545, 204.9135196049317, -282.5080365854835, -191.36059048403627, -91.01986201781529, -25.021581639893384, 122.53202821228547, 381.43531169260814, 186.31432936144301, 110.8729282776535];-1.358347942636175;0.6020738595008185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;257.7093073770585;0.10083801502549909;63.63636363636363;4.4857759676079985;4070.7096604019325;0.14346466402644065;1530.6844794344802;1703.2043168591908;1761.7458187657862;1648.5771009813395;1898.6674265185031;1763.6593429043614;1457.4843525126466;1674.26205103094;1821.33486260094;1817.6164124596717;1700.4259735538128;1626.1625355210258;[417.57095556551985, -78.0974328591908, 36.41179023421387, 21.134856018660457, -71.27068751850311, -121.85680690436152, 91.56456048735345, 88.34664496905998, -163.88196360094003, 598.1861235403285, -233.3317705538127, 373.4787684789742];-1.4978766299498993;0.5345614769773257;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;265.9057585044012;0.11296463663844182;63.63636363636363;-4.466972944820838;4201.71539680279;0.12229871341489712;1657.9543008461897;1705.6539895088058;1919.4417990797467;1867.5454414907906;1859.5440277553112;2104.8391272339895;1436.575123519904;1715.374758956804;1905.7513885527658;1818.331093819601;1655.932237913486;1596.9872005502434;[20.967800153810458, 32.501807491194086, -139.39107407974666, -286.4349344907905, -29.41721575531119, -766.0927502339896, 290.31255748009585, -188.06316495680403, -84.56298255276579, -1.262252819600917, 147.94638508651406, 95.1124374497565];-0.4268648502754642;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
