train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;608.5414453264299;0.038918355983886134;81.81818181818181;1.6662834165942413;4801.583001625216;0.3533902327173844;13353.202919071793;12984.922273385557;13492.09830497253;13723.034203047695;14128.334218143009;13897.572372780784;13000.107858496493;13346.51021720053;12774.682052255052;13314.512449506403;12523.934692509378;11877.791419395047;[160.80976092820674, -446.20939338555763, 856.2675550274707, 305.2736969523048, 809.2271618569903, 1239.9113272192171, -618.5619584964934, 515.4281927994707, -336.5013622550523, -454.71172950640357, 230.54718749062158, 422.9205406049532];-2.4470180520125795;0.12890309230058394;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;745.8286838318255;0.04329252057901228;54.54545454545455;3.6901351773612334;14694.52872329024;0.33297374761563914;12086.971457632326;12050.597213072595;12586.48355498063;12960.169189123602;13711.428687009928;13527.885416345536;12871.543031437246;13285.704243544398;12638.287870593178;13030.776208432984;12071.10131867066;11330.496204855717;[1223.504142367674, 298.40694692740544, 864.1037550193705, 899.8948008763982, -80.9141970099281, 1395.855543654463, 303.60008856275454, -453.37634354439797, 301.7910094068211, 27.24191156701636, -39.6792186706607, 1089.2900251442825];-2.467185680420126;0.12366388246240995;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1068.9857992108084;0.07774698971651295;63.63636363636363;7.863188291028651;16869.373130403066;0.45017305616516645;11124.999641844523;11330.821110465238;11908.032723709905;12266.574957051993;12802.654026806633;12492.825794283333;11564.481605090814;11946.734542715205;11282.91522432909;11914.17275427058;11151.37420249958;10565.798400551694;[1484.7503581554774, 610.881789534762, 1032.7925262900953, 1179.4540329480078, 1283.7603031933668, 1453.5111657166672, 822.6923049091856, 337.0698072847954, 1434.1681056709094, 863.8870257294202, 394.5238375004192, 1080.450529448306];-2.3276737257525073;0.16319789985242494;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;451.8345684829737;0.03182721127984989;81.81818181818181;1.8821626437251822;3563.7522499179618;0.11561319664526054;11597.013835041837;11289.121769804447;11747.056400984186;11915.463494007985;12361.66101189388;12032.3357546062;11233.196539060442;11657.42679554462;11048.886224006565;11593.615175742534;10843.719530080354;10095.115269557038;[-167.47941504183655, -43.55111980444781, -318.16217098418565, 555.0276359920153, 523.522398106119, 510.09549539379987, 397.69476093955745, -41.91954554461881, -358.7739040065644, 587.4211142574659, 77.41452991964616, 914.6901404429627];-2.2131136430147484;0.2015204345642292;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;432.48874222728153;0.026116320476839056;72.72727272727273;2.286228363724543;5112.647998650148;0.08784895634704684;11368.782533003528;11006.769444053341;11473.65985131209;11665.073167709585;12069.194007146012;11789.570930181326;10943.726416009154;11393.402921433744;10789.316637231348;11358.389311158127;10610.200383512129;9855.52474536895;[-74.08325300352772, 533.2287459466588, 304.4905086879098, 155.388862290416, 334.57229285398716, -176.08165018132604, 1130.5253939908453, 342.11339856625636, 1.9514127686525171, 26.022268841872574, 18.04418648787214, 546.62380463105];-2.1526585844527744;0.22387383746849676;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;375.99598718982037;0.0281681439116213;81.81818181818181;-0.10550371504702091;2965.0085479903287;0.08528545963085526;11397.878941179823;11087.143867324163;11502.163671194645;11724.322089306857;12118.439353705007;11789.186798778366;10997.816460079826;11474.008570912181;10848.96400256105;11423.093755062151;10674.404545513691;9886.501370090153;[188.95518882017677, -476.3324673241623, 314.08930880535445, -183.53927930685677, -6.812513705006495, 629.6647012216345, -455.53863007982545, -357.59103091218094, 34.052057438950214, -378.483665062151, -95.69282551369179, 645.0294299098477];-2.059934132099379;0.26092732756225223;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;466.1249994049725;0.03060233091503844;54.54545454545455;-0.04324557017527304;9181.235651468302;0.09859909760671334;10824.957470706358;10925.13537293388;11405.734648244985;11792.281607600995;12437.531307893745;12133.819130836226;11255.758660263307;11694.883436891163;10979.602179743943;11526.005492603612;10833.926090592744;10084.91840258468;[967.7454292936418, -222.97233293388126, 845.1023117550158, 106.4973823990058, -725.0240578937446, -72.07638083622624, 176.13988973669257, -416.1696668911627, -271.1728297439422, -239.17397260361213, -167.49643059274422, -40.14231258468135];-2.114807263798838;0.2386023613674212;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;452.969571234858;0.035727317536754725;72.72727272727273;-0.9613940757638886;5356.745293281721;0.11295298844841846;10695.03697969981;11337.397780766427;11699.512912127664;12046.182494751221;12454.910854251453;12032.868692255048;11127.493776666925;11762.108762847423;11118.923153526554;11671.461849628333;10923.010147610124;10117.862361186995;[413.86338030019033, -619.2419807664264, -336.53103212766473, -441.5248847512212, -316.43621425145284, 678.3794977449525, 698.3939033330753, -635.1776028474233, -155.1079335265531, -135.68285962833215, -199.8579776101251, -255.5181581869947];-2.3594420804232117;0.15351219775230418;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;434.3048303923075;0.031220104804067377;81.81818181818181;2.391871545966216;3425.3808149135393;0.10350284283502613;11388.443290989795;11070.895012293053;11389.78414701699;11591.040239615051;12109.390126621658;11649.342978099592;10808.080065366748;11406.354085847048;10755.980239229202;11336.860059424513;10644.573729407959;9788.17677693447;[-309.97056098979556, 223.07589770694722, 942.6849429830108, 597.0561203849484, 317.8316933783426, 165.47702190040764, 176.40720463325124, -4.237725847047841, 399.61794077079867, 358.9108505754866, -203.56104940795922, 618.85945306553];-2.4358613065809327;0.13186952118604117;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;519.9579115123024;0.03781519909134016;81.81818181818181;-1.0904124185926614;4102.418659832754;0.11380882662623674;11590.025686836962;11262.284808145983;11558.74293749472;11886.741648762183;12341.053858970387;11857.300460991051;11027.171426531597;11661.506796455831;11022.403143808968;11543.658469812064;10885.989684761524;10033.105515716925;[135.55976316303895, -423.6411681459831, 466.2607025052803, -1104.1889187621837, -136.42294897038664, -17.3641009910516, 731.068573468403, -282.4867964558307, -689.0740538089685, 416.5288001879362, 2.53940523847632, -572.9709707169241];-1.9456062017204419;0.3109198072132238;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1690.9466873624417;0.13359399407295502;72.72727272727273;-12.391225445000117;20068.524301765872;0.4140138400419866;12888.742805096877;12805.442527662142;12885.71874136389;13434.556709819735;13719.024951519308;13450.609258335633;12470.102867828748;13061.334163069418;12414.056880708815;12951.433982377335;12309.147411049133;11378.060506187736;[242.922644903123, -2003.4716176621423, -515.3805613638888, -2348.7585298197355, -870.8122215193089, -3274.561988335634, -1595.126507828747, -469.85598306941756, -1065.856880708814, -2032.188532377335, -1948.2601410491334, -1071.7241461877366];-2.245812332867364;0.19004013326296537;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;742.8078675906442;0.04916304468817414;72.72727272727273;-2.0750176448017745;8788.536603621282;0.30449717532810816;13198.589618981077;13171.8408221483;13179.783932098853;13809.5523390255;14099.688973243256;13867.694915948417;12843.571071688657;13432.655764713254;12830.466167726672;13225.778007087138;12723.442747974064;11689.962756602667;[550.3231110189226, 54.58281785170038, 947.9233379011475, 21.033110974500232, -451.9071532432554, -606.8858259484168, -591.0328916886574, -535.8684947132533, -918.940717726673, 485.1565429128623, -1707.5427479740647, -460.20639660266716];-2.2368212657884063;0.19315382402726688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;731.8439424083978;0.04560110207346116;45.45454545454545;4.13796786892365;17300.85827025082;0.3507245472432292;12607.790489331755;12662.573494570128;12570.295175826283;13193.271606966831;13460.044485230437;13353.372406321816;12252.684969776303;12918.994683769622;12298.789274535147;12735.336990247362;12206.23196177716;11166.568891843608;[795.7749606682446, -3.760764570128231, 1086.0720941737181, 1007.4920330331679, 1153.5918747695632, 142.3875936781842, 1081.9604802236972, -92.521953769623, 667.2689054648527, -313.6115402473624, 588.3098582228395, 423.4692881563915];-2.050899252243145;0.2647107318772024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;796.2437775037964;0.04648408404035564;36.36363636363637;2.303712640285961;21958.086804196813;0.26508687125423125;12235.707193786326;12415.133316351059;12333.637696885913;12879.099800945076;13314.180388398281;13069.564603445278;12005.724945037211;12728.418372336979;12074.618798577178;12387.184014683517;12009.277425217144;10827.340025004787;[813.7255362136748, -29.878766351059312, 186.7077531140876, 599.294749054925, -528.5385683982804, 436.65903655472175, 60.416874962789734, -776.6329223369794, 73.27756142282306, 1864.4978053164832, -516.6319752171439, 1313.5945249952129];-1.8257880742742936;0.3677358604643351;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;450.41003270284386;0.0317300774162387;81.81818181818181;0.5363236471349269;3552.4975978146203;0.1582608188128036;12203.05843623637;12458.603111034869;12242.584017656578;12824.39323830452;13325.931188267248;13079.38724419699;11942.474936262426;12721.08218610595;12132.7928901695;12449.182894508522;12072.932679449432;10858.277891124351;[293.02127376363023, -191.09405103486824, 779.4594623434223, 325.05422169548, 174.42751173275246, -135.88362419699115, 859.1446337375746, 328.91962389404944, -504.2639001694988, -411.4328945085217, -465.04176944943174, -252.5960711243515];-1.2159251428541515;0.6667078756585105;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;610.7364645401207;0.03897082234133043;81.81818181818181;-1.756726672096013;4818.915575097331;0.19062149559910987;12457.249889258708;12633.081149818207;12237.613972029396;12971.43731505016;13438.886544288285;13340.796232720288;12202.081735713216;13050.706988121012;12584.697325362251;12873.388096667382;12622.164688856394;11329.713159519515;[25.058080741291633, 257.2232001817938, 917.4204479706041, -21.47717505016044, 332.1152657117145, -646.1205127202884, -426.5491257132162, -234.18162812101218, -1150.9726853622506, -302.379036667382, -1158.2751988563941, -211.53018951951526];-1.5419540499425637;0.5126646980637435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;932.1090043750474;0.04543847289192144;63.63636363636363;4.769479269980666;14695.965610198411;0.27257523320891963;12117.41120597514;12042.241663542964;11406.599576626888;12531.668398669064;12539.326041905419;12815.372307953912;11532.257317067571;12488.671244692492;12064.177633774749;12363.316037039456;12226.51789064457;10898.412405789355;[200.71017402485995, 1069.4576164570371, 1822.7047733731124, 28.811671330935496, 2138.3533080945817, 50.11682204608769, 1068.804272932428, 323.0388953075071, 153.7118562252508, 64.83432296054343, 99.16145935542954, 243.7053442106444];-1.254658216590429;0.6496527259772169;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1184.6797415804235;0.08155709039625131;72.72727272727273;-5.002420992264824;14033.201569384693;0.35096015892823096;12571.368082297391;12762.225008101883;12749.809490898842;13121.575845181544;13339.15006155779;13753.934639193325;12354.12647073398;13352.2985263505;12857.675995470543;13041.286143622983;12819.227918747789;11275.812699784576;[1184.0268477026093, -130.51848810188312, -3022.4580418988426, 562.199514818456, -665.73883155779, -1267.9889891933253, -641.9960407339804, -543.3981663505001, -1100.9767154705423, -1079.8078836229834, -879.0395087477882, 249.053240215424];-1.8097435355227072;0.3756351410444635;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1822.8121210231643;0.1273776640615504;45.45454545454545;-11.340778190131488;43156.31880394196;0.7493359804787533;12910.092841978518;13197.399713762956;14170.994775160558;14561.816653079726;15215.162889077048;16078.670944743122;14527.307815630376;15498.382921964057;14441.452952671987;13990.245037083216;13816.385699804352;12072.815207516493;[732.658968021482, 259.20354623704407, -2281.5473151605584, -1440.5286130797267, -2342.5233990770485, -2392.093044743122, -1960.3295556303765, -3311.7579219640575, -1588.3188926719868, -969.7848970832165, -1460.3712098043525, -609.172087516492];-1.5291928254340794;0.5190238313942424;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2119.08133201425;0.13552147279921448;45.45454545454545;-9.433624932553785;50177.870246595005;1.563971908058656;13944.572022724416;14920.855306134208;15658.513537489463;16378.558311353458;16985.22979505234;16840.285470456485;15303.002299370555;16496.212339750222;15686.435910812434;15524.566206651009;15254.677034208533;12936.216199084703;[2380.4515272755834, 875.3675238657925, -271.8812874894629, -1229.7630213534576, -3321.8167550523394, -2328.729310456485, -2470.406289370556, -3185.523929750221, -2898.3815608124332, -1244.2473666510086, -1660.9668942085336, -671.9517090847039];0.22103340031882276;0.9734169242373336;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
