train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;736.481320822161;0.04063405620972715;63.63636363636363;3.827023805958589;11610.171587021907;0.7841108915022678;14379.399737146572;14007.661147595501;14482.749062837926;14484.692131453043;14779.729540704786;14953.273083710006;14393.729631656615;14523.105016763415;14313.16035640049;15050.88056644369;13722.341430334423;13692.32644704409;[-179.94321714657235, 1529.8010824044977, 417.91313716207515, 98.87641854695721, 752.9769792952138, 699.0747462899944, -93.11369165661563, 946.9176832365847, 974.4993235995098, 632.5789735563103, 405.96834966557617, 690.0286229559097];-0.8997259590141949;0.78806264990577;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;421.6065963135721;0.023450567526449303;90.9090909090909;-0.8164867572970709;1664.0190302249996;0.76283731802803;14707.419481266166;14360.511404743227;14758.387197592298;14761.076624109348;14986.279196807787;15048.749740847505;14484.669930040769;14510.096053490995;14299.579631077631;14939.308016439225;13560.68206327952;13475.965435871543;[-13.167671266166508, -897.3730547432278, 352.1267224077019, -393.1587941093476, -289.32498680778735, 575.0165591524947, -579.4435400407692, 383.41300650900484, -366.988591077632, -109.07069643922478, -72.86865327952, 2.527314128456055];-0.9143367148881197;0.783214475022361;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;461.23440332497114;0.026085018141032878;90.9090909090909;1.1518122945610565;1820.951984848027;0.9495748417024744;14287.915600737662;13986.522517470465;14359.195211877339;14363.248336966375;14632.830740640027;14658.653730199494;14100.7236998397;14109.36014030313;13922.712821113022;14528.161085183036;13168.847425498561;13078.514796270214;[344.1061992623381, -307.1822074704651, 40.88999812266047, 174.41367303362495, -514.3742206400275, 206.65969980050613, -392.06065983970075, 325.0891396968709, -50.68277111302268, 1084.5871048169647, 545.9569245014391, 514.1337537297859];-1.3004062386216024;0.6289864385283856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;575.4292905548715;0.029535656976391208;63.63636363636363;2.890789675903966;9068.48593408821;0.7896210888232644;13666.688445724185;13378.9809427238;13753.963105012179;13728.600439317166;13987.97084794652;14004.458428664791;13483.39463641917;13496.545520544103;13296.151287782994;13896.099359369808;12557.173746548531;12460.761503916243;[9.523514275815614, -30.598692723799104, -102.34861501217893, 490.22021068283357, 783.0655820534794, 986.3404813352081, 107.80464358083009, -5.406030544103487, 908.6947222170056, 1050.3589706301918, 257.8495634514693, 358.3735060837571];-1.3207564634627156;0.6196235217840411;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1434.9628780447165;0.09176825943542465;54.54545454545455;9.450629344593036;28302.334035282976;1.1803923513788952;10692.697068252237;11865.296546944619;12465.075029156698;12451.494917009697;12624.163850606845;12621.410828139004;12179.129071409518;12249.854520435409;11977.507343543946;12573.087037086387;11260.664272078558;11239.877535425065;[1964.360901747763, 1646.589323055381, 250.1589708433021, 1261.6619929903027, 1254.1615993931555, 1422.3034618609963, 2095.7006385904824, 2275.125549564591, 762.8006264560536, 1603.0597629136137, 120.8031179214413, 393.44149457493586];-1.7156043008028041;0.4230911345871063;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1285.6663082578584;0.10029154219742242;63.63636363636363;-9.88004458956763;20301.406720677467;0.484685024601353;13027.828365830099;12691.702433063969;13087.641596386295;13089.364260179118;13348.296105788446;13486.84837582071;12960.36813674216;13214.881446897225;13127.925793741044;13819.711178012021;12610.106597547834;12453.549841465087;[-1674.6363358300987, -1203.3763430639683, -300.741236386295, -1405.5286701791174, -1080.3232757884452, -1125.823185820709, -199.23407674215923, -1558.4698768972248, -1827.401343741043, -1891.0084380120206, -924.1120275478333, -918.9049114650861];-1.1959674345051943;0.675328009628269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1011.7487848539263;0.07118040215619632;72.72727272727273;-7.014558340220758;11980.208602721477;0.6412492096525674;14068.468131896752;13727.265172717121;14115.045951279819;14102.096935101112;14339.384351791778;14333.246648406213;13801.987807380534;13813.189405418481;13679.782301951254;14212.749046509978;12895.37824127857;12749.396367492818;[-168.35174189675308, -1163.7105127171217, -688.7196112798192, -992.0956651011111, -1242.5681917917773, -753.068668406213, -1726.6152273805346, -669.4667454184819, -1230.3355919512542, -1133.4820465099783, -1049.1481612785701, -52.73694749281822];-0.5988161880541929;0.8712492955620093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;864.1839261850332;0.05926341419270076;63.63636363636363;5.986967883365093;13630.47756541052;1.11423293213176;13001.38422372224;12725.574157158864;13035.006839007441;13060.514663651004;13326.3776868155;13297.053361132655;12795.901951715932;12812.447475507854;12681.2143752555;13206.458767268483;11902.973261163654;11764.489089072089;[1172.2715762777607, 362.02729284113593, 1330.5909909925595, 1089.6574363489963, 681.7509331844994, 1115.8216388673445, 637.2266682840673, 545.4782444921457, 600.0120747444998, 866.4923227315176, 792.8586988363459, 588.0146409279114];-0.3920450453592752;0.9114185212932538;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;701.0777138212063;0.04199269393148827;45.45454545454545;4.228411010891917;16572.406417261212;0.2969596533638725;12218.260089998239;11917.244638854992;12245.198650985829;12205.265511994843;12558.79568928703;12452.052620550625;11994.836797732632;12013.97831463236;11876.387844223502;12377.655539811252;11093.12589209583;10960.592184255798;[71.54969000176061, 297.55608114500683, -37.94503098582936, 863.0823180051575, 8.155400712970732, 932.7444794493749, 411.53095226736696, 23.621325367639656, 485.55056577649884, 1419.5854001887474, 976.4846179041706, 902.0038257442011];-1.0545690789947528;0.7328452395829458;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;536.4919702471102;0.035035987793348516;63.63636363636363;1.6444975171615146;8456.248538486094;0.18183445778144583;11716.642469007113;11499.29432550087;11926.631433034989;11819.297756472126;12206.894647294062;12137.215445088565;11776.214451656766;11888.184372685771;11785.367591055317;12307.287336404086;11101.35147544224;11016.162236081695;[1233.8702609928878, 271.48203449912944, -482.6968830349888, 333.56042352787335, 792.3580827059377, 431.8154649114349, -26.112631656766098, -291.44437268577167, 40.27058894468246, 656.9908435959132, -316.68480544223894, -282.87962608169437];-1.5703275273347188;0.4984795995290306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1028.356594184773;0.08153475865264004;90.9090909090909;-7.99960903140248;4084.7319408916537;0.35648545108844554;12683.129537729234;12417.830935685439;12955.16742363426;12731.392417146366;13114.068946873222;13075.121323074141;12647.78614116375;12689.09475837423;12617.867358194571;13130.499165110035;11890.969137614928;11690.333185138325;[-446.9822677292341, -549.3782056854379, -899.8292436342599, -718.5124171463667, -454.84349687322174, -1589.6558730741417, -761.1752311637501, -465.6438483742313, -1276.5873581945707, -1701.720985110036, -1224.6836876149282, -1143.3131851383241];-1.0324098113617475;0.7412608365744706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;736.1000989114003;0.05121382170147023;63.63636363636363;-3.7327860740782697;11607.70098093419;0.3532291433316861;13104.791396321069;12955.176293532146;13283.728626661494;13319.444130922368;13498.6149062779;13589.077405611046;13017.113604081529;13025.824539378822;12869.188799184669;13394.787334677587;12169.319460904231;12036.341941100909;[438.01042367893206, -581.378113532146, 508.65137333850544, -1428.0895809223675, -305.2421762779013, -1227.0864956110454, -472.02633408152906, -327.7445393788221, -0.8197091846686817, -506.36551467758727, -922.3431009042306, -798.6473911009089];-0.2203739881166704;0.9360491168405038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;343.2188027950607;0.01929605369374366;90.9090909090909;-0.2994739915181097;1354.0173480853205;0.16243388110326984;12925.228387646344;12802.679936579758;13117.298714733968;13141.884769467522;13322.233022640901;13353.846205845924;12871.588545377863;12824.363183465133;12703.022972382145;13209.542511750022;12017.630078025637;11901.72500574397;[6.315252353655524, -399.8381165797582, -130.4023547339675, 7.395230532478308, -30.21666264090163, 573.151974154076, -653.2103653778631, 590.7495465348675, -45.01570238214481, 69.43384824997884, -114.82643802563689, -333.9195557439707];0.02634645049598091;0.9606574375745737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;441.4471768873277;0.02744566824368909;54.54545454545455;0.8961599008480333;8694.524443076712;0.19849209151573113;12537.530219696135;12491.777641430299;12741.952985522052;12785.24808653408;12955.372707043016;13022.248550731678;12470.061241876456;12467.35699935534;12339.45489410531;12862.755529380811;11663.426433795286;11614.451271234711;[332.4497803038648, -339.72855143029847, 301.15792447794774, 158.96282346591943, 255.6891129569849, -69.64310073167871, 980.2096681235435, 13.604820644661231, 467.8960158946884, -131.5537093808107, 213.65356620471357, -826.7403612347116];1.2515917634463303;0.9963236506120843;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;640.1293841946605;0.04388731372027049;54.54545454545455;3.655688660696242;12612.308412253464;0.2675768926424172;11770.593999193681;11872.409371907028;12069.727519123342;12089.688792942396;12311.713048437117;12360.931199196039;11813.263154654549;11843.30811017552;11666.963374150742;12162.687647193377;11083.779338588829;10963.944396841867;[830.7023608063191, -107.53119190702819, 344.22884087665807, 575.3912070576043, 342.4015015628829, 396.3342508039623, 474.824115345451, -91.67720017551983, 923.0693558492585, 1238.694172806623, -387.3629785888297, 849.315603158133];0.6741440937987139;0.9893074910044597;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;518.6187171320993;0.03613118724109391;81.81818181818181;3.284084345995628;4091.461875690573;0.15621305932577115;11170.135355068232;11239.347063639387;11476.417828805097;11399.375981672372;11622.335071252903;11735.904101991917;11168.662808912659;11206.876105791438;11046.465551909148;11500.83034410966;10467.200882284511;10369.727474491687;[-223.52484506823203, 162.1674263606128, -68.37253880509707, 614.3251083276282, 888.2428287470975, 309.8440880080834, 526.8716110873411, 661.8485342085623, 196.53625809085133, 894.2240058903408, 574.1227577154896, 27.51070550831355];-0.3511286459703888;0.9179443477791531;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;358.6046295465805;0.027398295848575217;90.9090909090909;-1.9148039538308934;1416.0019023316875;0.09100720264619358;11345.67644484519;11361.296931922714;11532.402416999075;11549.355269065067;11723.452795546435;11797.657819961625;11254.351594014588;11259.189305354292;11146.939916025103;11536.649931545091;10566.599127465537;10487.743947790921;[-577.194564845191, -245.77157192271443, 24.720773000924964, -458.0563590650672, -109.17018554643437, -17.737529961625114, -240.49652401458843, 258.1983746457081, -617.6246960251028, 213.92071845490864, -198.12267746553698, -579.6298177909212];1.5872896126359648;0.9978189380548728;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;858.6316967355295;0.06632185977001734;45.45454545454545;6.353306792173437;20306.139225659786;0.22883773284455458;10524.115080040254;10317.198742104227;10572.306717559417;10674.68608993647;10570.800182364532;10925.213728498473;10307.743759891173;10301.124668125534;10197.322973222796;10624.404598688632;9710.740049388705;9634.2866167487;[-257.85421004025375, 873.6853178957736, 408.5537924405835, 234.31572006353053, 1820.3103276354686, 286.2808415015279, 769.5370401088276, 1065.9894618744656, 997.3038367772042, 696.0356213113682, 739.1585006112946, 803.6807732512989];0.4299681222745412;0.9825817037164747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;495.57562785537414;0.038372430720913606;45.45454545454545;2.2904231119832614;11714.079307572725;0.09588622415120443;10056.275363187802;9953.011582698904;10272.40456048085;10058.740990516397;10125.745704761277;10545.65560348999;9886.664437454303;9910.025138152352;9732.470841144002;10139.620989064399;9393.47553521995;9241.404821131688;[445.2699268121978, -50.326799698903415, -525.3520244808515, 1027.646689483603, 345.80864523872333, 65.78280651001114, 205.49317254569723, -68.68274715235202, 577.5545188559972, 846.5583609356017, -345.09872321994953, 272.23648286831303];-0.16226716822849466;0.9428723540593662;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;623.7031786706824;0.051298490132272806;36.36363636363637;3.509776692126353;17201.629530514903;0.11383713181414712;9377.252212113104;9528.774261706913;10050.037934526108;9676.368966605778;9652.996446268851;9987.065532470004;9357.585875333902;9466.950375446155;9185.440297720646;9597.784671840212;8998.511419045528;8762.802262078021;[864.2785878868963, 54.61704229308816, -748.4998915261076, -67.1733146057777, 247.57058273114853, 683.9054775299956, 866.3561546660985, -195.18044744615509, 1010.3930322793531, 757.628368159787, -4.134607045527446, 663.8861439219781];-3.9784270492604024;0.0015277830652959243;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;798.7844305273153;0.058546143319861015;72.72727272727273;4.860365932796987;9454.136227765488;0.1144781005110502;7425.416347688547;8512.325783487791;9570.32844182268;8717.398544798007;9299.099908456787;9583.10004519459;9114.16563648819;9142.965222309524;8936.085353290206;9412.491683899718;9160.023431992828;8924.48097187129;[2016.8807533114532, 850.4568255122085, -26.708876822678576, 1226.286238201994, -13.362589456786736, 193.3872738054106, 109.97204451181096, 903.719557690476, 460.30232770979455, 347.55179410028177, -233.61944599282833, -327.8324208712893];-0.9136130160534016;0.7834564062939235;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
