train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;779.9454034508693;0.04331214135964373;54.54545454545455;-0.05670897650726619;15366.674065250541;0.4928899248695427;16796.86832510961;16121.09680710673;16753.22136116436;15958.50613408288;16358.861661347224;16338.392751561027;15810.48020110728;16133.462025921915;16212.099351990639;16663.890607871315;15947.039302949683;15547.144595249862;[-1064.9172351096113, 714.9411128932697, -611.2458411643602, -1077.1850140828792, 376.51333865277593, 863.1471084389741, -993.9041111072802, 1310.9850740780857, 344.61254800935967, -178.6392678713164, 524.3320770503178, -318.95618524986094];-0.12191426951225455;0.9472115681138771;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;516.1316401914235;0.026981678314758086;63.63636363636363;1.0123262264705324;8133.420703117978;0.3776326084141943;16379.840433348874;15767.328360274303;16372.62063531702;15633.359816252929;16022.157743054811;15955.840035840929;15440.980660371473;15755.055534952771;15855.940100304491;16316.993386680379;15572.364344074738;15191.93204965875;[1074.668626651126, -91.40708027430264, 359.9186446829808, -603.1780462529296, -386.3286930548111, 545.5856841590703, -57.121820371472495, 652.8683750472301, 280.62189969550855, -518.9535266803778, 542.2352959252621, 146.8849803412504];0.041259125542657836;0.9618140611112758;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;778.5067067314842;0.04651639081475938;81.81818181818181;4.657368877749903;6145.1978232469;0.8690137984714873;15482.928753548666;14851.014725075114;15476.095309809456;14741.25793628592;15162.062342369796;15060.050098334386;14534.200469425181;14860.272762567443;14980.20009496448;15444.31639169521;14681.907340718812;14330.04074102507;[490.6517364513347, 883.539884924885, 526.7855301905438, 632.25626371408, 233.7347576302036, 841.0640616656128, 1155.1998905748187, 716.879407432556, 957.4966950355192, 536.4861483047898, 1164.5926592811884, 634.7617989749306];-0.23183952109736192;0.9346184803066994;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1069.7370523017964;0.060911586890554;63.63636363636363;6.1777724660971405;16873.16417878892;1.6909135080071842;13372.394480876064;13403.989107327285;14240.631789365358;13675.193083745902;14218.399075241494;14168.985247882947;13736.87412649197;14058.286549148661;14139.260835755922;14508.743599826452;13774.396623218212;13356.839877022792;[2252.449719123935, 1229.9909626727149, 387.74760063464237, 546.3793762540972, 1057.0343347585058, 949.6125821170535, 436.0189935080307, 370.7460608513393, 201.92757424407864, 1178.6368301735474, 927.8950167817875, 1434.9782829772084];-1.6210203433941242;0.47219441134345624;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;700.8523524169291;0.04462653945062261;63.63636363636363;-3.842710582865642;11049.808430033818;0.5942041703609031;14891.584339764935;14285.719032284243;14957.941455649789;14160.115730466145;14561.29635459996;14463.066954569262;13947.605377740101;14291.069174111499;14469.917650834203;14902.981763491001;14083.808441924715;13786.594288080203;[-897.7962997649356, -764.517942284243, -877.3448156497889, -3.5261604661445745, -319.85737459995835, -314.78029456926197, 464.18991225989885, -436.80105411149816, -995.261850834202, -808.4907434910019, -248.54757192471516, -1191.811168080203];-1.0089183537293915;0.74999765421493;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;680.8338699952678;0.04058211990063415;81.81818181818181;1.1176539423830127;5372.46011514052;0.5763641897194915;14482.234195951078;13858.497506190331;14521.467120430822;13706.764211565203;14088.86239280965;14063.714625202098;13465.108565366763;13812.64209731446;14046.063939946995;14456.875569544789;13600.967299120453;13363.711791641876;[-341.784915951077, 52.89198380966809, 132.3009995691791, 444.2066884347969, 547.2825371903509, -372.6303052020976, 1119.230204633237, 1271.6285626855406, -685.5193099469943, 366.6425004552111, 424.23198087954734, -1065.624831641875];0.21599822208469996;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2566.4035963457754;0.18247103027290937;63.63636363636363;18.329717371596253;40616.02711730618;2.121044623765256;11693.85777404243;11001.994427494388;11722.407303080441;10925.136217055653;11363.117638149224;11262.676616771678;10740.167512677373;11071.567380289925;11337.138761155311;11782.35381640678;10888.14313492678;10678.777528599572;[1980.1890759575708, 3159.988722505612, 2455.7110469195595, 2626.1522429443467, 1722.827991850776, 3274.2613432283215, 1832.386547322627, 3265.026989710075, 2393.054788844689, 2152.8739735932213, 2676.114375073219, 2640.6681214004275];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1369.804042972309;0.07873956685939079;63.63636363636363;6.910186334430859;21616.763603556134;0.22166802726848508;10137.449911839618;9720.66696948038;10261.429084388672;9589.591184652561;10014.937807509274;9933.906878381858;9551.22224141688;9930.818629524712;10303.417008136392;10775.466849626124;9885.574635692146;9542.664142492407;[1108.1153081603825, -368.9387084803802, 391.7955556113284, 331.67149634743873, -368.75483650927345, 759.7924016181423, 542.7523985831212, 349.65420047528823, 248.18263186360855, -335.86720962612344, 3443.534874307854, 2779.635887507593];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;303.52231382469;0.027925900128760475;81.81818181818181;0.9208262601073244;2393.5086274858973;0.05546323691013122;10122.16268409358;9549.594279369618;10265.993079251031;9418.97352204709;9959.623852082326;9764.273771484957;9325.731590333467;9748.825509341217;10023.79936247271;10551.46302477373;9580.785281902161;9444.813583011497;[42.08188590642021, 156.17021363038293, -178.859019251031, 237.94495595290937, -128.0658810823261, 325.75339851504214, 384.7593516665329, -520.1515963412166, 315.80389752729025, 309.8956752262711, 422.9248580978383, -273.8516260114975];-1.4737617650683645;0.5464487998463612;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;761.6256154395433;0.06748951646394487;36.36363636363637;-1.9665680008473838;21010.98056943446;0.13092975720613556;9131.89515915016;9589.49240069381;10493.9729557775;9810.179215864566;10450.159762038264;10336.841942630555;9635.039400532969;10087.788784771905;10175.912884030397;10862.250912178384;9811.06139621226;9647.075881700397;[1356.3775708498397, 663.2057793061886, -453.2147757775001, 21.509875135434413, -1008.8088530382629, -735.9473976305562, 397.56423946703035, -652.1887847719045, 368.7489359696028, -1319.816367178384, -451.09762821226104, -501.3113887003965];-1.6311639603007981;0.46688150868334427;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1233.9821219002656;0.11531249137808104;72.72727272727273;-11.516288087097996;14635.611219325034;0.23089005377483213;11451.980075794028;10345.02498768773;11934.551572918957;10246.143274063346;11603.6203085948;11285.331345247332;10357.790081039066;11225.638872015039;11531.608206455518;11718.795130334851;10411.514543778088;10538.325382870307;[-1347.3964357940276, -617.4013516877294, -1335.7115729189572, -654.9596380633466, -1244.6130385948, -1856.2913452473313, -603.3082630390654, -1139.029782015039, -1959.835479455518, -1421.7060403348514, -449.9690887780889, -1068.5781098703064];-0.9579595410504165;0.7682872554684225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1484.030340351913;0.1269957707140517;81.81818181818181;-3.828276763705839;11766.316682232493;0.32854483033154114;11686.758667639111;11291.542855586798;11716.481638389263;11236.097644752013;11502.096427984705;11485.00136331019;10732.884911924666;11101.867665768063;11243.371307604963;11969.247714627367;10883.281163543745;10640.968387057846;[1394.1358823608898, -2211.973764586799, 1754.1547216107374, -2718.943099752014, 586.2817520152948, -953.3650033101894, -354.2812719246667, 228.2014242319383, 1389.6414223950378, -1420.3349846273668, -1597.0429815437456, -1092.1429320578463];0.9351050867100861;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;914.5338610182274;0.060400778060544245;63.63636363636363;2.7920193458853717;14425.043812552303;0.17130490752317928;11008.086111311868;10619.272061181151;11052.632788681634;10510.917821151577;10896.464704722448;10689.331541078316;10176.567076512749;10484.058044069583;10660.96688268435;11268.064470583791;10452.55297301482;10028.601021539629;[-3.787931311868306, 131.75338881884818, 245.33266131836535, 605.0694488484223, -145.82652472244808, 1461.9302789216836, -392.8470765127495, 579.5674059304165, -62.25233268434931, 1920.0337094162096, -1564.571155014819, 897.6498884603716];1.1371830449829095;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;462.98991478616665;0.0367625987257157;81.81818181818181;0.6959675604968104;3652.759868734126;0.08588887064514901;10597.058768156889;10298.08668919289;10722.72327169544;10191.71099208481;10531.42557612723;10381.50953194593;9824.729801311269;10125.51794822208;10277.434438282335;10969.302581336464;10095.244022352;9647.518968128905;[497.1666818431113, -249.7721391928917, -285.0796316954402, -106.06190208480984, 247.57260387276983, -362.8495319459307, 192.40110868873126, -9.95067822207966, 827.4782917176653, -861.3371313364642, 354.0777976479985, 623.0355818710959];1.30180794058249;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;874.7456995851105;0.06196130879398865;63.63636363636363;5.13462089502036;13798.117779525772;0.1353150450738952;9690.627136763866;9454.571799549905;9986.071716187496;9303.239034527718;9725.58561547007;9599.04262680649;9081.752477852919;9344.853538928563;9537.16593071998;10093.419824605397;9388.93116349301;8838.120522668216;[876.6710432361342, 488.6736554500949, -365.42808018749565, 1024.137325472282, 555.79620452993, 234.23010019351022, -230.56884185291892, 243.84464307143753, 58.64316028001849, 2091.396535394604, -246.28025449301094, 1441.5212973317848];-0.6066978500601912;0.8694613934462829;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;397.8268089483041;0.03291451264090656;54.54545454545455;-0.3159765936683318;7836.502434441761;0.05495069804426351;9521.33980271054;9274.063768614096;9868.079306875086;9129.611181874547;9511.838222368599;9470.586980823942;8863.22890533402;9162.938414554059;9369.06049983131;9966.222274766966;9259.530911707217;8633.786534386873;[2.59679128946118, 91.93985438590425, -285.79669787508647, 91.2583831254542, 438.34112563140116, -368.73553182394244, 638.3236306659801, 195.7499914459404, -14.06231183131058, -885.2468172669651, -452.5781847072176, 195.3352836131271];0.9099315780813424;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;531.9630538372764;0.04157755102080398;81.81818181818181;2.8904946769320197;4198.027487891892;0.0695339110186971;9125.668556767992;8888.884311773127;9486.715041302938;8588.14112180114;9006.688852918658;9040.704746927748;8421.353473177123;8652.640068276469;8915.111990208197;9423.741130051258;8848.085774898613;8214.887098753405;[-197.15587576799226, -236.32452877312608, -195.7548963029385, 663.4983711988607, 681.2169440813414, 83.76264407225244, 29.269714822876267, 1058.687830723531, 209.2231547918018, 1061.003439948743, 181.41241310138685, -165.4813017534043];0.898768675574039;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;395.569444696371;0.03879546564640223;63.63636363636363;-1.1751546053481827;6235.859432752032;0.05482705599080768;9072.89732711325;8710.933756228149;9540.684941120477;8501.248856369044;8786.902234955141;9023.247162890366;8372.963404334623;8560.96092382586;8864.559512518003;9278.064295249094;8830.256029452084;8094.920316428991;[-183.5929791132512, 373.81262077185056, -829.1958111204767, -191.3122623690433, 602.2155190448593, -427.797887890365, -452.9597813346236, 157.8796561741401, -355.8203825180026, 140.0480237509055, -197.8864644520836, 137.6231615710085];2.896817421345154;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1043.0443618824554;0.09815891060119113;81.81818181818181;10.22815928469725;8256.951094791568;0.13578158225134018;7577.717197753435;7486.402248291682;7916.9868958925845;7274.453876222369;7602.47503297767;7888.376961388077;7183.562620712431;7434.725756032207;7845.280274133154;8142.957953339907;7902.50413248695;7028.85812532517;[1171.8045412465644, 128.3133317083184, 1779.9352051074156, 208.13670377763083, 147.2930830223304, 467.96905261192387, 1044.7562202875688, 743.6184469677928, 697.0276968668459, 1517.6652346600922, 668.2042005130506, 1825.7578166748308];-0.774382097098112;0.8265315671510265;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;691.0901887027242;0.08315248354379091;63.63636363636363;-1.3595494073550427;10908.04112035783;0.08473985073919081;8051.826467546182;7978.492985924702;7906.580942257757;7861.601599529472;7678.982449204652;7944.545871653577;6908.319309184286;7522.935551561902;7537.245763255918;7866.441347896453;7678.5611602433755;6813.725963692137;[-270.34096054618203, -663.219434924702, -481.2983332577569, -1231.817179529472, -237.88643520465212, -121.44804565357663, 761.3038788157137, -633.6348265619017, 615.1817727440821, 1044.6655361035473, -694.2024642433753, 682.0512103078627];-0.5424209123438156;0.8834691592525155;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;890.5371495662453;0.09249111083082164;36.36363636363637;4.940411917290629;24577.280672838766;0.09494792645033712;5557.632883844973;6874.997537051504;8021.870687221302;7236.722280434448;7564.744924712722;7455.563759037332;6849.1574389241105;7017.340933177002;7291.733923850339;7058.082437323602;7977.278457157967;6138.016802704006;[2158.2384931550278, 936.6365209484957, -719.3380782213026, 159.47699456555165, -512.0456497127225, 501.6445739626679, -267.17374292411023, 436.00689282299845, 136.81680114966093, 1353.9284326763982, -508.10997915796725, 743.758559295994];-5.896776586657001;2.8392010005446227e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
