train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1995.4967578740068;0.033592803474769256;81.81818181818181;2.53631667253949;15739.75378662247;0.3740206007255443;44095.25768781413;42688.39349682722;43695.25028419803;43286.656993690245;44112.30262259069;44158.373565511916;42097.55504516451;43419.62282166413;43048.01679246104;44620.64369434586;43183.78951087893;40483.03885529108;[-1795.864567814133, 3833.912333172775, 1866.117795801969, 107.02134630975343, 2495.878537409313, 2843.8438244880817, -630.0459851645137, 3286.7217383358657, 239.08248753895896, -0.078504345859983, 588.0365791210716, 668.5227347089167];-2.952499341169457;0.03957481900991451;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1535.3084547389203;0.030742421035907547;90.9090909090909;1.206976457545307;6064.268482841186;0.2668856661638643;42993.606690885405;41811.09033581928;42575.89274699148;42276.55771409644;43028.25538884185;43051.88795657537;41122.927924284784;42402.48057719588;42051.59099573576;43591.3778578957;42152.85466966491;39422.152577257504;[2104.5418591145935, -2380.615325819279, 2218.55160300852, 251.19429590355867, 1499.663431158151, 2521.6102334246316, -1422.2287742847839, 774.608192804124, -310.12920573575684, -716.4394478956965, 888.6580103350934, 758.3727827424955];-2.6217965041405313;0.08857552840154503;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2684.6503333970327;0.053637124899550116;72.72727272727273;5.2216184798437215;31767.195771931478;0.3888250787282157;40339.25100988105;39330.47961009365;39927.61975777151;39703.78153979487;40536.64749425547;40281.128458241656;38581.11824719075;39845.44657842526;39508.386826696114;41004.85864135919;39606.53034601493;36803.65105735267;[2176.2779501189507, -585.3896500936535, 2153.7207322284958, 1424.6091002051253, 362.62605574452755, 5288.038271758342, 1106.9053028092458, 1879.0226215747389, 2337.297373303889, 2588.9692586408055, 2762.6000839850676, 4700.296402647335];-3.260351699883858;0.016746489392713112;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1882.9209067465322;0.03453172646589072;54.54545454545455;2.244710956866107;37089.228431852884;0.1643355124397308;36378.597258421985;37357.51883093216;38895.691635013754;38924.75945984491;40340.18210284144;39510.47949293319;37531.610310029515;38938.48074646132;38823.16274791518;40164.69311909958;38746.71607343476;35901.26526477584;[4914.614701578015, 1599.3652290678365, -1018.3454850137568, 600.9977901550956, 140.2889271585591, 570.4734070668055, 509.7610699704819, -1704.3249464613182, 889.904282084819, 1464.8250009004187, -189.90751343476586, 2819.86763522416];-3.366472379906213;0.01215632771075918;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1266.183954061293;0.026756555316062556;72.72727272727273;-1.6331830805930723;14967.905942946272;0.11024067988313735;39740.70804237004;38702.36092259873;39472.93698191876;39021.974823573255;39893.01564343254;39716.3808969335;38030.78778366616;39375.66353675596;39044.55171951366;40428.07231778976;39197.58651285832;36229.77225905598;[-1866.490652370041, 59.59197740126547, -844.5842619187606, 855.3989364267472, 1028.3041965674565, -1390.6412869335036, -39.76604366616084, -804.391796755961, -2466.452079513663, 392.8010822102369, -2067.9995528583167, -389.9644590559765];-3.159659417768222;0.022441752305435665;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1666.5783508758334;0.03529754666842813;72.72727272727273;0.5058190480849883;19707.24188516854;0.1590338496944288;37427.201671454546;37731.62629821275;39162.48704001289;39092.97185741681;39937.74110254975;39942.38344852604;37858.4213301761;39460.10579741314;39039.99428459668;40299.942085392366;38942.28829245678;36180.47395166768;[1915.4758685454508, 1627.176241787245, 378.74846998710564, 545.0073225831948, 2401.7915074502525, -3020.7982585260397, -605.6296601760987, -473.90240741313755, -1862.6716945966764, 2631.826114607633, -542.7502524567826, -629.8725016676763];-3.6038921389742695;0.005687052888279843;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1120.8882980497756;0.02339613252440612;90.9090909090909;-0.27873898174349565;4423.800986641157;0.09815760587703959;39447.62856692396;38398.318022158346;39071.859902419725;38642.2085141105;39343.00866925804;39489.05471402462;37727.74746711415;39050.05410179567;38763.962244682756;39926.50131103237;38838.741113718235;35685.00798125991;[-981.5246069239583, -1879.5142521583475, 466.0455975802761, 349.6017958895027, -404.1568892580399, 980.9768759753788, -1385.0588571141561, 380.29024820432824, -419.0639146827525, -656.3473210323718, -266.94078371823707, 2524.870638740096];-3.526036822858529;0.007343056623617536;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1751.6907797940137;0.0360784782735136;90.9090909090909;3.3924575081175523;6923.001863686131;0.15380896416747344;37145.97236685195;36317.825122250404;36815.61470322541;36713.51037682631;37779.12880533996;37911.93041165921;36364.562452377475;37833.99954665607;37676.74797642272;39085.626475793535;37951.20812233004;34829.72250250239;[3077.641763148051, 1014.1096577495991, 3422.5664567745916, 2268.09832317369, -80.9422153399646, 1577.2018383407922, 1301.1422576225232, 1733.5638633439303, 513.9494835772857, -535.7768357935347, 76.1903676699585, 1308.8852874976146];-3.478231282442263;0.008564080816363642;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1695.304322499814;0.0347252137346751;54.54545454545455;-1.282287710841361;33393.82508574535;0.12129466266804963;38177.96652121268;37220.57344472646;37675.18920636886;37108.52682552036;38273.65528287092;38279.53379858198;36726.98871092027;38195.655766650765;37983.436437422264;39226.20488597398;38250.88727179083;35142.779197274;[-352.62051121267723, 52.08235527353827, 28.638693631139176, 3093.8354944796374, 678.6418171290861, 472.4263414180241, -950.5774809202703, -3479.605046650766, -2011.284267422263, 423.2244640260178, -2059.5068417908333, -1621.1252072740026];-3.5972446128590265;0.005813923858001236;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1938.8620428971458;0.03670440981393103;45.45454545454545;-1.266398518875927;45825.421725795975;0.13904714421925984;36329.20276406449;36952.85754290861;38369.61771367672;38213.714412842615;39291.24227031996;39483.87510235488;37780.852615669355;39083.19276191511;38815.74106019859;39989.86019362311;38579.97425349473;35764.56116055862;[4490.068145935511, 839.4824570913843, -597.1577136767228, -258.9380528426118, 84.60499968003569, -550.9460123548852, -291.607165669353, -3580.8327619151096, -1366.3428801985938, -900.4256436231153, -2648.055773494729, -955.6082605586198];-3.094430623241501;0.026968102146106097;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1681.2005480402354;0.03801302634861371;81.81818181818181;-3.762602026654859;13263.993711001216;0.15044616339681915;39583.89359250356;38609.092809170616;39280.48336280003;38576.93528974139;40017.81983878168;40205.01374100655;38675.82264717863;40424.11712737437;40280.27961114156;41502.24545489296;40443.4711919351;37218.87328597839;[-2244.9572325035624, -2009.4891691706143, -352.69609280002624, -884.5589297413899, -249.7252887816794, -2108.5282910065507, -985.6880971786304, -923.6098573743657, -3033.7196111415615, -2520.44000489296, -612.705741935104, -1291.562375978392];-3.288890681233999;0.015382423597285583;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;5152.807408259083;0.12115138220332079;81.81818181818181;-11.727662998085371;40839.1079679473;0.5394636837074532;44234.32630902276;43668.17072984816;43825.09157729486;43838.80091419104;44152.104435570225;44692.849614654806;42833.97626158097;44331.15771494542;43932.5340563023;45013.72192012363;43947.01038858717;40529.969899348434;[-512.988129022764, -4434.3907298481645, -1284.917027294854, -9044.966364191037, -1860.217165570226, -6950.864164654806, -5979.9780815809645, -4960.89044494542, -4772.484966302298, -5765.092830123627, -5652.844938587172, -3887.753539348436];-0.3916998704141956;0.9114754051824728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;1979.8724500514056;0.03972809443079884;72.72727272727273;3.951136912568997;23415.708064915827;0.4020123634398898;41976.736563144754;41557.65666534788;41556.65766907979;41640.55800132322;41838.645757730475;42550.1377091146;40767.58441446802;42214.948644143115;41848.57824780265;42908.48514429756;41862.653278773105;38522.51521855546;[2872.5397968552497, 779.0796946521223, 2968.68960092021, 2361.969268676781, 3061.3615122695264, 1789.6859308854036, 779.0010355319755, 2370.5877158568837, 1348.0817521973513, 966.0021257024346, 1476.6503612268934, -236.3315785554587];0.20198174537708136;0.9723725252115211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2947.775506227372;0.06552669226009276;36.36363636363637;6.175152616878972;81312.4423389851;0.40738435985893123;38577.49524376507;38719.71286327676;38227.24031323092;38391.29166454363;38824.24745723281;39387.87796749625;37578.31065480888;39222.02690923943;38779.45815931744;39797.576462691104;38698.62678059638;35468.664875003764;[3499.5811162349273, -1099.9928632767624, 3643.79241676908, 2805.706515456375, 797.561632767196, 2445.7802125037488, 3744.205705191118, 1052.4749107605676, 2976.2727506825613, 2934.1871773088933, 4709.9623094036215, 2875.7914849962326];-1.1303724060923714;0.7028090462834626;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2416.399106442299;0.047477695405510036;54.54545454545455;4.833723384104502;47611.1348801541;0.19322512608279815;35604.874067112854;36242.18961234828;35939.09012039222;35902.57256481613;36742.37033005161;37170.139416944054;35394.95573273862;37268.65434186066;36752.36531107484;37854.7811425113;36987.30221230887;33489.096461390334;[5229.562292887145, 1609.1249376517226, 1729.9935196077786, 2229.512885183867, 336.0023999483892, 983.1533130559474, 868.9642672613772, -14.032521860659472, 2150.758328925156, 2587.5788574886974, 41.868697691134, 4359.901718609668];-1.9716097839972155;0.29915824200739055;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;841.8219470669743;0.020293102684658438;72.72727272727273;-0.6350523967160551;9949.080405848264;0.06470868192773692;35859.26143661566;36587.71075015936;36092.570807103555;36381.66500004683;37140.39188703404;37527.531706096284;35645.74546690535;37569.195474337226;36948.264117808096;37768.17805470666;36895.47098311576;33302.904533764115;[85.19508338433661, 422.1352598406447, 1049.0197728964413, -1237.9838400468288, -748.2107270340421, -957.9465660962815, -838.2345969053495, -1400.7280843372282, -615.6934678080943, 893.9070852933437, 604.0271968842426, -17.689983764117642];-1.731071739360043;0.4151786474030342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2204.327695967117;0.04583485479033169;63.63636363636363;1.5532474438787702;34753.6308578074;0.14699572288855992;34762.965941317205;34414.41460357567;33431.200247508015;34478.37416287106;35878.278476729414;37210.14641710835;35277.637924798146;37473.79293668048;36590.786687351254;37440.67323853899;36944.40337215354;33312.951190912434;[-901.8862313172067, 3112.1143864243277, 5342.408452491982, 1328.5932271289348, 2923.611013270587, -1169.6156171083494, 285.3185952018539, -690.7331566804787, -2292.0457473512506, 527.3666214610057, -935.31098215354, -789.4095209124353];-1.5813206663327868;0.4929695975329119;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1804.8887906211519;0.0433820594685319;54.54545454545455;2.121955670429119;35559.29375143313;0.12180534682065021;34871.98684521303;34235.11891737875;32883.106420289856;34839.47356845754;34471.91314874909;35945.55431402095;33367.67831882848;35837.12870521594;35257.85355497004;35769.15642935804;35074.14195197092;31049.2549608577;[-1922.2839452130356, 1070.6455726212516, 2141.920749710145, -2109.567768457542, 2883.9908412509103, -547.547064020946, 2413.294511171516, -40.68848521594191, 0.3113050299580209, 1079.6968306419658, 1099.731238029075, 2897.2251091422986];-1.4691232686020408;0.5487265962867423;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2633.587848284876;0.06355258820965028;72.72727272727273;-3.5171389848996975;31174.415061993273;0.15036696818613865;34636.201684115586;34697.39890475589;34125.4954594878;34659.878451554054;34061.76300881327;36028.17834856774;33451.007126590135;36512.61483389107;36271.246271044605;37406.42613184876;37027.93193744517;32085.50474092838;[2840.050125884416, -1285.1126747558956, -6233.511759487799, -30.092221554055868, 1026.2025711867245, -1090.517118567739, -115.45096659013507, -2306.8648338910716, -2087.945551044606, -3220.1598318487595, -3215.8793974451764, 1416.455399071623];-0.10747575355073317;0.9486888099324965;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2665.817067016114;0.06178531302086184;54.54545454545455;-2.007271186791838;52542.202838912446;0.15783044735289808;33618.681232570736;34414.614217229806;36103.26617693887;36320.62297164895;35047.35897858599;36542.82042262228;34108.93363379302;37586.35756925954;36174.0795133409;36519.56420045071;35654.3826491449;30286.149061369164;[3690.9655074292605, 2294.999912770196, -4741.999876938873, -3028.4671716489465, -1560.9459385859882, 128.2774073777182, -328.07131379302155, -5181.663729259541, -717.2987133408969, 304.847029549288, -1064.2159791449012, 1892.1570986308361];-0.9152644320932825;0.78290406771422;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;2489.8618434195223;0.06253821357086133;54.54545454545455;6.366174522180885;49075.10160778349;0.16459539780632435;32186.565949045806;32186.566103327288;32186.566178013094;32186.566200873633;32186.566099489384;32186.566184520136;32186.566194230643;32186.566204914612;32186.566204947598;32186.566204927167;32186.566204698316;32186.5661991535;[3152.310860954196, 2470.283536672712, 3395.716431986908, 4307.357709126365, 802.7382505106143, 2739.383095479865, 1115.4356157693583, 2714.75988508539, 1131.5950250524002, 1500.1946650728314, 2822.009885301686, 108.634890846497];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
