train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3295.3170012665546;0.03841481032264963;72.72727272727273;2.881872158924389;38971.10788276359;0.5976703912456487;69827.65278293256;67949.51637439999;71603.28306669874;72570.56290238557;74861.40783411253;75208.21871298578;72143.6538576967;73169.90827112993;69726.5942850869;73647.34100392334;68390.0432174423;64156.6619983829;[-3672.504232932566, 2716.1776156000124, 1077.7685633012588, -525.5040923855704, 3203.164625887468, 3515.428027014219, 920.3189723032992, 3355.9410988700693, 2578.5669649131014, 1031.8406960766588, 6929.886132557702, 4188.301771617102];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1936.0030786405264;0.023888300301295063;100.0;-1.0242195489598447;20.025894762165148;0.309335643878187;70470.7144052274;68911.85496414352;72462.47487035407;73322.24826690528;75644.18427559736;75672.2361232678;72656.1924933392;73526.95303171872;70019.79244041987;73966.49231609477;68534.73664746936;64276.94103494117;[1051.3870447726076, -3470.0997041435257, -1356.8671503540681, -502.38337690528715, -2153.264285597368, 1278.8798167322093, -2250.155703339202, 2173.3929782812775, 104.99682958012272, -3193.6227460947703, 1103.8756725306448, -1499.7000949411668];-0.7045830640357781;0.8455588467427293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1488.097903228731;0.016383298264137803;72.72727272727273;0.9626433755664165;17584.349226984126;0.22231906393382386;69022.28133886924;67510.07256848401;71013.18706637378;71885.3265738127;74338.94136428356;74139.23808791902;71209.70763267377;72173.66429580169;68628.7693729622;72554.87280677109;67097.8570899243;62796.19205099986;[417.64268113076105, -31.071288484017714, 358.77179362621973, 528.507366187303, -749.5645542835555, 2817.676882080981, 288.5949073262309, -2084.8273358016886, 1711.9044470377994, 964.6090732289158, 1165.8548700756946, 2799.7409190001345];-0.6868575498499115;0.8501244229749723;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;4162.840887645676;0.051962451976036106;72.72727272727273;5.1135614306036645;49255.08779344122;0.5475503785556479;59999.63701837916;61400.44636060306;66089.77765561365;68571.56690693914;71078.37565446492;71104.08742980956;67700.80685152854;69120.0482801669;64869.359023279256;68284.00704146973;63117.39960501777;59410.16297190525;[8022.922761620837, 4430.265599396938, 1757.1839643863495, -56.755316939146724, 4374.311705535074, 3662.7060501904343, 3897.618868471458, -208.1750901669002, 3647.7297467207463, 3903.8625285302696, 3501.9615849822294, 5680.745848094746];-1.8092415376539321;0.3758832754297305;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3339.947149954807;0.04778622315926955;90.9090909090909;-4.703745560644887;13216.930612841474;0.3096999796632759;67768.81163765356;66170.57966543069;69812.68261397572;70715.73969149447;72880.77957582157;72792.83701034183;69776.50336023436;70912.04263637919;67444.98287566195;71302.14000060127;65789.00874595116;61503.597964440945;[-5900.373227653559, -3062.1521254306936, -4099.866283975716, -2716.92831149447, -941.3508658215724, -3748.3065203418228, -2055.0794502343633, -1797.0752463791869, -4416.890485661956, -2726.9784106012667, -2781.7207059511566, -2899.8454444409435];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4750.120874817116;0.05148517712692546;63.63636363636363;3.439073586228905;74901.71495928935;0.4663887659021527;64716.906965627255;62822.59754941041;66766.69069430238;67249.88357266385;68953.79170175809;69402.69327778427;66311.3821521401;67685.71265946617;64371.78885683105;68075.80737131597;62529.87669472802;58371.93450616932;[-2164.5863156272535, 2394.5437505895898, -1796.8863443023802, 4949.601527336155, 11939.244528241907, 4196.192862215728, 6741.880527859903, 2116.815150533832, -4025.526756831052, 1127.843408684028, 2222.4149752719823, 337.15245383068395];-1.5474713554927326;0.5099110392636477;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1557.539941301143;0.020730290745365112;90.9090909090909;1.6746185817464343;6145.286268233576;0.12534357661226114;62890.98990314696;61190.79751168643;65029.29314506671;65511.50137505665;67327.91665187007;67594.18682302491;64505.902455048425;65987.83536080047;62668.62282714344;66396.37389884223;60766.7177292751;56705.30587926475;[1287.510266853038, -1006.6726316864297, 495.76146493329, 1332.9370549433443, -614.9633718700643, 2722.348866975095, 1617.9572849515753, 2398.661489199527, 906.3177328565653, 534.8845011577796, 2537.1383807249003, 843.9694807352498];-1.7267988156964287;0.4173604869320098;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1928.0822653768248;0.02621717086698638;90.9090909090909;2.314771365696088;7611.847059118253;0.13307408781336716;60589.02042174414;59127.74531852709;62722.91819329528;63221.31748684896;65090.243308573146;65332.52056028768;62177.78297997381;63825.61307124887;60456.20267319311;64302.232165608715;58638.25131655709;54651.82735042527;[1089.485008255855, -1028.7924185270967, 1841.4676767047204, 2357.0810631510394, 1937.7621214268584, 2737.571829712324, 3383.3384000261867, 1413.9919987511312, 2344.2502268068856, -63.089045608714514, 1777.412083442905, -252.05588042527233];-2.1415785961760108;0.2281274858684743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2255.6413885968495;0.030987980712482877;63.63636363636363;-0.6908340527380716;35547.89536360589;0.12616070359146236;60668.4570062487;58836.44178812939;62631.73013620004;62869.75216598593;64992.20859454708;64961.72895745686;61897.78877553429;63848.71985254343;60376.253964674215;64177.50446561213;58523.42908119092;54661.53017545177;[-2250.4932362486943, 1942.4096618706099, -947.87687620004, 1980.2605140140731, -346.6252645470813, 2999.013792543148, 1352.5391244657076, -4709.823112543432, -1764.7449046742186, -324.2526556121302, 312.85352880907885, -3309.693215451771];-2.2101118661808465;0.2025959243993063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3805.107323297793;0.05006731681371835;63.63636363636363;4.5039046218087195;59998.18419027615;0.2115628938534924;53557.99918698957;54415.44420754677;59252.39122079748;60150.69863833703;61968.57976516347;62027.14261720288;59066.31849067767;61878.82832385488;58046.54801147913;61523.56252336301;55925.36458937221;52289.79489698296;[8553.104453010434, 4753.710342453232, 1155.1505992025195, 1809.2286316629688, 4499.45114483653, 3723.5592027971215, 5046.916059322328, -2165.6410538548807, 1790.5592585208724, 2061.2083866369867, 732.0937406277881, 1059.7648830170438];-2.4342119028822315;0.1323122124806484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3351.278217863329;0.05423985859774979;63.63636363636363;-5.105732981699021;52848.51077242018;0.17624082068364283;59367.515992251116;57388.65713176297;61839.7637313722;61954.26558145368;63867.66514371098;64063.82759520964;61040.17813582051;63858.75387593824;60474.76115587511;64559.109754492274;58955.02046335797;55282.90399754718;[-3884.410542251113, -3348.537131762969, -3689.0619113721987, -5928.538311453674, -2030.6960537109844, -2972.723955209636, 939.732774179487, -3041.810235938239, -3378.0866058751053, -4017.817024492273, -1915.7150133579707, -2322.4749075471846];-3.27903570927379;0.0158419846500696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5840.270783052293;0.08876015390003993;72.72727272727273;-7.956660739809725;69195.82654492922;0.3445789568357948;64263.14077691347;63064.55659659856;66621.51354923489;67686.29158374594;68711.64597607184;69110.47126829295;65417.433825650805;68003.75150624993;64265.2487586185;68131.58355610904;62583.19430585402;58702.842228713256;[2139.524673086533, -6108.258416598561, 72.34827076511283, -9358.435223745946, -4020.869616071839, -7277.147628292951, -3333.772005650804, -3799.424236249928, -3948.0687586185013, -6338.298106109032, -8839.527035854022, -7159.524048713254];-1.1965984847222828;0.6750572435531678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2180.3077145805396;0.026003658589003175;90.9090909090909;2.302933535807541;8607.388208931412;0.1590968302096228;61882.94502371705;61046.83411058295;64335.2489787346;65387.191176443346;66727.4854200883;66854.23448226985;63182.779306019875;65930.22462660307;62225.92768589993;65919.49163414049;60536.869501613524;56686.8551326269;[3531.0131562829483, 47.34224941704451, 2429.0364712653973, 2849.7142735566595, -67.5345100882987, 2538.4564277301542, 3168.7970539801317, 1470.2135533969267, -383.9604158999282, 3353.6538158595067, -463.96405161352595, -541.0260426269015];1.264824526425932;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3472.5280076504973;0.049812892720356015;81.81818181818181;5.007093784526685;27414.361176841725;0.23542620434383607;57807.65382378519;57016.255152919046;60343.72652159128;61320.391904615164;62738.99494579413;62738.621318691236;59046.79380841589;62109.413244043506;58216.9109948249;62025.442471071954;56394.78238151512;52809.45105849771;[2176.787996214807, 1922.3248470809558, 1719.9007484087197, 2593.368095384838, 2649.17414420587, 3556.4114113087708, 5286.749831584115, 1276.7194859564916, 4631.316275175101, 3024.499348928046, 6447.043068484876, 2275.3198515022887];0.3454892772277203;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3055.4471795025834;0.04556428514600382;81.81818181818181;4.391166323218495;24116.050412568784;0.15545432354901723;53540.05984426931;53156.54659810223;56962.28719640567;57670.28784856917;59285.7379499025;59354.32600764404;55354.33149764226;59175.41088628013;55149.289391568076;58907.42221234179;53819.81247385348;50370.1793578682;[5077.556515730692, 2616.160671897771, 660.3837135943322, 1946.6448814308314, 2559.985690097499, 450.14126235595904, 2566.543052357738, -564.4963362801282, 3899.046968431925, 4553.69778765821, 3301.0566161465176, 3831.4515521318026];-0.42445952378039564;0.905934116406123;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;1797.820329658329;0.02746258548709772;90.9090909090909;0.49608783636861015;7098.569320875102;0.0752526720935316;53273.0336130477;53137.0762189543;56839.30905066612;57567.650500720345;58759.81121777701;59246.65863500743;54841.479915323915;58565.48471113296;54310.73280166872;57996.878303034195;52177.72859033575;48523.906009595594;[-208.53361304770078, -1679.8497689543, -2016.8163006661198, -1686.0870907203425, 446.9804522229897, -1638.2763850074261, 1952.7139246760853, 689.7743488670385, -184.22737166871957, 1299.1905369658052, 3113.1259596642485, 3228.6321704044094];-0.8485225624436772;0.8044519600183058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1602.7309278155262;0.023217434694112343;72.72727272727273;1.0572244657354923;18943.737590482648;0.06162315306053023;52224.60172334896;51640.97685211078;55204.71083206588;56645.369983622295;57372.541976993154;58180.05505756412;53557.94778651081;57810.406083685266;53211.665005152325;57030.14035609574;51174.47063841971;47526.42533420884;[284.83486665103555, 2540.030397889219, 3100.729387934116, -569.0511436222951, 2054.8294030068428, 155.9721124358839, 791.2025734891868, -2497.7593436852694, 590.2534748476755, -1189.6240560957376, 977.3753715802886, 723.4695957911608];-0.5819618911101851;0.8750060306171106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1558.141999180483;0.025914534802072644;81.81818181818181;-0.12355370738330329;12284.875292775045;0.06285067285619703;52276.13324096304;51461.474615811014;55004.318145914534;56425.53819119241;56839.32770524995;57978.163977025615;52918.84372011136;57921.61113723789;53069.754977634715;56746.57308337743;50656.21056000669;46730.225472491395;[-1520.4683809630442, -640.1702658110153, -541.9413359145328, -573.5508711924122, 885.3715747500537, -672.1730370256118, 1889.4153398886338, -1813.975267237889, -1891.021277634718, -993.7506233774257, 2172.8419799933035, 2899.747357508604];-0.4338716859164261;0.9042879660171397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2116.955107420212;0.033465837261349524;81.81818181818181;2.4834538680080382;16697.63965867459;0.07802814757087546;49658.809866584816;48497.05020088809;51649.76111804327;53664.263942550286;53901.30958042058;55837.94871277411;51107.44767344198;55826.51529622716;51628.34087366553;56058.54257812911;49366.86751511233;44961.31448845344;[2687.0198434151825, 1246.6689991119129, 1833.3983019567313, 2895.732437449711, 689.9694095794184, 476.07121722589363, 3679.84580655802, -2676.4754362271633, 477.62289633446926, 476.1947418708878, 772.4024148876706, 3286.051451546562];-0.5258969775066473;0.8868630360975164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2299.5310094067117;0.033507732356631806;90.9090909090909;-0.133074323851175;9085.55220431927;0.0719059635821481;49684.95116414736;48642.1290915898;52994.63848989447;54439.88075869612;54706.13906515267;55489.61380032917;49446.52823953947;55786.011071273526;50481.85079641055;53998.220900577544;48027.26595575474;44204.41917348404;[403.42021585263865, 51.51764841019758, -3052.3758098944672, -2981.893438696119, -2952.1952251526673, 109.80105967082636, 5035.4790104605345, -1774.5690412735275, 2053.3158735894467, 1770.1341694224539, -168.90725575474062, 685.0971265159606];-0.4318647022900318;0.9046410328443604;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2703.198841540918;0.04525445284799979;63.63636363636363;-0.6247881733146892;42618.026848555775;0.09366127960251891;47470.122077963766;49095.324148589585;53894.025115466;53219.380452249694;55981.14352871749;56032.81550349265;49476.684215836794;56757.77642909272;49983.65871206119;53132.17563123372;47917.22473575659;41936.29428639505;[5051.885172036236, -658.3839285895883, -2802.5740254659977, 2169.8967177503073, -2591.5257787174924, -3056.098113492655, -135.59725583679392, -4296.194909092723, -1006.8724820611897, 2279.0000887662827, -1344.8026357565832, 2573.3198436049497];-0.21789645445213002;0.9363545148488291;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
