train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;902.4579813560626;0.12032180973308454;72.72727272727273;-11.914111095277237;10705.960749247533;0.20234448979816919;8047.201596419687;7688.845356663172;8280.270155206987;8224.24768937473;8504.113369657256;8644.444836585702;8195.546844753071;8551.57893348347;8233.34283919086;8680.761635072879;7810.083139244604;7385.89935744454;[-1240.8688694196871, -872.1653566631721, -792.7937912069865, -1357.68223437473, -737.9042786572563, -1119.330291585702, -606.1850267530708, -763.90438848347, -930.5882941908603, -690.5307260728787, -707.5358662446042, -639.5829934445401];-1.9178689195704763;0.3237022599564553;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;648.142540183049;0.06622690545769207;72.72727272727273;-4.793953589752411;7673.567650795977;0.14404510776349308;8318.14475535244;8118.80566576472;8565.796470899057;8701.978898078845;8827.948082306726;8993.079839418975;8510.005251436007;8851.577096082397;8491.606563515232;8925.698216330526;8097.869340840414;7628.162132079989;[447.9388806475599, -911.4293017647205, 251.41625610094343, -1419.315262078845, -192.60444630672646, -595.867112418975, -167.79434243600735, -277.4480050823968, -35.352018515231975, -242.73276133052605, -1088.3384318404142, -436.01667707998877];-1.3814938578000724;0.591115339813527;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;280.9718152351515;0.03234817295933882;90.9090909090909;1.199171299715853;1110.1026384660822;0.08540811067802082;8108.909836198169;7914.565455253683;8376.699558602853;8514.017947017006;8715.474487277545;8787.819673226326;8314.171674005787;8662.62458394144;8354.52528305545;8770.110223091764;7991.7498540855695;7515.820333476938;[383.85561880183195, 286.76363574631705, 362.9422593971467, 237.86568898299447, -263.14539627754493, 269.5075997736749, 190.35559899421241, 180.71541605855964, -316.5380100554494, 327.85704990823615, -147.30439908556946, -298.82760647693794];-0.9765611534725245;0.7617168096610207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;260.48975632647915;0.026146309172112598;72.72727272727273;0.006535863345886963;3079.4954068687553;0.06478755627326507;8092.733935639064;7853.430821138513;8268.577466125045;8421.972674293798;8673.919250454408;8753.095677317455;8324.55668537991;8673.050657158665;8305.243118744782;8729.88990075245;7911.7604287292215;7458.457043561904;[-106.17029963906407, 125.61099686148646, 522.9079888749548, 287.02732570620174, -59.05925045440745, -63.188404317454115, -469.9421403799097, -288.8579301586651, 190.08051725521727, -94.54444575244997, 173.48866227077815, -210.85158856190446];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;499.03034587067185;0.054318767555049864;63.63636363636363;1.231464037529662;7870.282973299576;0.1292121412294931;7600.728674055968;7508.667063618511;7996.976479848829;8038.681438206731;8401.824136842428;8593.038958913297;8131.963259824678;8649.322366857577;8056.112045430419;8636.035719956157;7931.944936242386;7376.790039997786;[1010.7276899440312, 226.2838453814893, 299.34533815117175, 466.2858347932688, 315.1031361575715, -642.368049913297, -197.60144182467775, -538.3387308575775, 562.1988635695807, -173.80481095615687, -514.8794812423857, 395.4899600022136];-0.27715728352772645;0.9286778160651974;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;385.42733700940585;0.0397995547917307;81.81818181818181;3.6439758532196223;3041.409003910476;0.09034875538792687;7422.672539472656;7318.315790879644;7656.4766471963;7830.613837250578;8048.562191409306;8279.279309275455;7722.715896151056;8188.770577768895;7756.910590521282;8236.814448509722;7433.0507599205785;6933.999704061253;[-44.54391647265675, -86.0639788796434, 269.1918308036993, -62.8420982505786, 523.2874465906934, 236.41271972454524, 664.0141758489444, 247.72942223110476, 189.34665547871828, 489.06055149027816, 567.2928760794211, 517.6748409387465];-1.0532126177360264;0.7333652158392652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;318.27421474865554;0.03634072959107985;72.72727272727273;-2.2934541784027895;3764.07691684451;0.07087844974419127;7624.611021021383;7468.241821874378;7748.779646050285;8070.913904201093;8146.053748634496;8445.787851192377;7809.514584988351;8363.84260157823;7894.338954798526;8370.755489960637;7544.008080611816;7001.432458414886;[-319.5204410213828, -132.27624187437777, 240.25839694971455, -631.9139042010929, 118.4861063655053, -246.6882131923776, 54.40932801164854, -482.7683265782298, -315.64330279852584, -369.4366489606364, -230.41387761181613, 197.04761358511405];-1.4771514073743424;0.5447824184395583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;319.5674586916463;0.028939203296828173;72.72727272727273;2.5380080899957216;3778.258143464691;0.060055983785564024;7360.889336951328;7152.622859763067;7368.499429842736;7833.707345024638;7747.924270649268;8139.3435911906745;7445.67401554882;8104.3507861751;7595.811160632416;8104.240688902195;7275.387338149124;6718.331338582466;[35.918634048672175, 215.3155462369332, 507.2306421572639, -99.1602440246379, 686.767758350732, 282.08394480932475, 536.2716364511807, -2.296438175100775, 241.77036136758397, -104.89286290219479, 22.929690850875886, 43.80271941753381];0.83420738351641;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;624.4110494216341;0.06884878116759052;81.81818181818181;6.965787852399519;4935.119335365124;0.12398281383804871;6660.474258334476;6512.967917026216;6774.39600142195;7088.540961847883;7166.752175412455;7434.359577359092;6686.673499125697;7521.757760540168;6957.169240068149;7468.1515723317625;6634.077562355803;6050.200475325183;[531.2775536655245, 216.53570597378348, -13.207595421949918, 776.6565021521164, 72.47608558754564, 727.3922346409081, 1216.5275878743032, 172.15165945983154, 486.54633993185143, 452.46799266823746, 675.1488866441969, 897.1890176748166];1.7539291466125588;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;646.8922516780516;0.07584183893216477;63.63636363636363;7.208209935549931;10208.349786766035;0.1072221778054602;5554.272676432214;5820.157210096605;6113.81503816571;6343.7177098553875;6712.3334387222285;6739.170114499882;6000.681012368444;7062.843994945441;6346.41314728239;6952.422621797922;6117.320774288883;5456.276091037299;[900.6512365677854, 32.44605090339519, 56.47662883429075, 322.23156514461243, -210.06351072222878, 524.2230015001178, 1273.6758716315562, 16.980280054558534, 713.6067807176096, 624.555639202078, 785.9582117111177, 802.4195609627013];-2.130427357665544;0.23245689164125038;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;292.0300163567741;0.038945081037257065;81.81818181818181;-0.5389090208519157;2304.3714405540563;0.04530593270872287;5573.487237191725;5992.503367317467;6183.493852876496;6376.571303907494;6640.14332163741;6804.064856066443;5981.873878033704;7064.756654242946;6375.783049548915;6933.300568740071;6174.590387232115;5474.440188806228;[568.469284808275, -215.59213531746627, -245.27102687649585, 93.56637709250572, 106.39653336259016, -292.79855206644334, 345.60981796629585, -450.099045242946, -74.04935354891495, 119.63421425992874, -381.4780682321152, 20.514521193771543];-1.0035496038272083;0.7519674640674525;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
