train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2830.6334370790955;0.02999456058607188;81.81818181818181;0.6571877833709717;22322.459261376043;0.7615866642170829;80800.1730635069;79618.65309013407;85227.92932311783;86870.25496363445;88972.90979658025;89133.5838932291;85153.62831506302;85601.36670978437;81839.15252295409;86453.08161082533;76759.06613248058;73018.07269333997;[-3491.26907350689, 4087.7749198659294, -121.03106311782904, -2974.878003634454, 2777.320273419755, 4218.608136770912, -1902.7442550630221, 3999.7558202156215, 1182.0837470459082, 2255.5721891746653, -2390.3270024805825, -1029.1650833399763];-2.3857702876789477;0.14579298292827275;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3463.3154873439394;0.03621366247071272;81.81818181818181;-3.0594142315917088;27321.131396560584;1.091472976342972;82967.55394430894;81999.50081153493;87234.09352460352;89086.93237563904;91255.8291907959;91246.85535051656;87433.64371379971;87699.60647659517;83916.45200955894;88439.93486229074;78826.70149041807;75077.2562229762;[-30.990534308934002, -3635.196071534927, 2249.8598253964738, -1681.1248356390424, -3409.6732707959018, -1024.2231005165668, -6852.417023799717, -1375.702486595168, -1494.1479895589437, -4458.60877229074, -3597.2830104180757, -5124.040642976193];-2.033575276057056;0.27204825041265557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4464.786065304393;0.04215474189047707;72.72727272727273;4.240902779508837;52808.60717370785;1.1368984142535923;78888.75061597757;78061.20004285406;83121.14114095495;85031.00883002035;87353.53778659285;87244.23623363067;83477.60273115657;83724.34436394108;79914.29272624393;84237.57007474107;74838.28930674966;71092.0792889316;[1985.4646040224325, 849.5641171459429, 2840.456719045047, 3062.991449979643, 1442.4712734071509, 2942.561006369331, 1740.9787888434366, 683.1447660589183, 5952.762503756065, 9767.239705258922, 5892.190763250343, 6108.067451068389];-2.25567756608114;0.1866613417272543;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4672.153776619149;0.045651284109981864;81.81818181818181;4.169984535416442;36876.38807475082;1.7247612961599912;68980.51175510095;73898.4776511549;78243.78888340686;80644.26390717065;84218.35154687094;84255.01909694167;81611.67856215023;82950.22258681164;79074.74141516612;82230.48308061945;72805.31783046476;68963.50040040088;[10404.65491489906, 5853.015098845106, 2641.243076593135, 4957.824862829351, 5439.391763129068, 2997.618583058327, 1478.5569478497637, 137.6614731883601, 3035.088294833884, 5735.891919380549, -2207.569500464757, 337.7388395991147];-2.5551824090114685;0.10261837274931557;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3514.696297844128;0.038981372234992116;81.81818181818181;-2.0720328503909244;27730.690062075337;0.6021385542728092;76481.30921265841;75106.52443776948;80930.70680595627;82330.61068841399;84789.8852325614;84754.06370832972;81430.51084640302;81759.38321190428;78308.90972456653;82550.22212532793;73804.46342922946;70142.79339590366;[-3502.486752658413, 2884.2473022305203, -5346.7547459562775, -642.760868413985, 449.3054674386076, -5.4169383297121385, -1295.6720764030179, 1966.5932380957238, -6097.922404566532, 2226.426844672067, -5716.407269229472, -4252.381795903653];-2.48221800510482;0.11986104020436245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5401.060995057968;0.060994457762145245;54.54545454545455;-5.4398942761252895;106449.66880754117;1.2489074879996742;81071.5331655658;79365.22739746473;85248.28148909767;86874.96823927769;88491.58362668456;89290.49916445301;85195.73364928763;85360.28949855523;82063.61174872422;85678.34300800052;77159.52165666202;73819.60532189849;[-6708.880995565793, -2145.223777464722, -3513.6981590976793, -6831.0510992776835, -710.5691366845567, -9703.657244453003, -2596.9492292876384, -3317.919998555226, -8012.588128724208, 2283.6907919994846, -3370.0615166620264, -6945.8172818984895];-2.2387191889822016;0.19249383439979778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;5048.344595142155;0.054195951662303066;72.72727272727273;1.0059792407539525;59737.22131746761;1.1460015626291609;77754.42555720286;76687.82890187042;82146.02899502359;84216.10606046769;86983.17372230865;86908.65478533434;84059.09300106036;84314.13110334914;81829.89221260189;85978.1786161339;77836.95212354879;74793.87010107603;[10846.871632797134, 4234.979348129578, 6113.5989049764175, 3116.8665795323177, -2866.4820423086494, 4964.626904665667, -4193.328351060365, 2915.4254566508607, -3321.846992601888, -5718.812806133894, -4016.1494835487974, -2081.3175610760227];-1.4736609424198561;0.5464983415002116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;6621.080316129356;0.04663593373961648;72.72727272727273;3.8707262210450044;78325.48953277543;0.7961792877740348;75521.19382303802;75122.53881045087;80165.15721155607;82440.6890193265;84420.6072311308;84665.21993457022;81056.2458260171;80965.90627742134;77867.17976244142;81586.71613161091;72700.40934306619;68396.61221432168;[4463.530816961982, -3303.065980450876, 3945.94242844393, -715.7053193265019, 26.15544886920543, -316.0840645702265, 1220.7922139829025, 159.24046257865848, 2064.399947558588, 1448.403438389083, 9571.80570693381, 19482.120985678324];-2.7325657834276056;0.06857049717276797;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3501.368162159298;0.03980716492889419;63.63636363636363;-2.7549331057440862;55193.23039203791;0.8694667508331316;77851.36450702186;76960.08248130335;82666.13018119503;83996.74359670309;86661.17003432469;86294.9952603552;82907.53392527139;82907.09198927353;79802.09584439198;83171.45098621622;74653.26918566;70394.49131395492;[-3628.217767021866, 253.42657869664254, -5907.421851195031, 365.48285329691134, -3720.588514324685, 556.2909696448041, -2666.2096452713886, -3685.9108292735327, -2619.704544391978, 4084.4783637837827, -4356.1441856599995, -4635.395303954923];-2.711298008329258;0.07210354192921012;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4995.418056652308;0.05189484052600321;72.72727272727273;-0.10618286567629362;59105.94196187464;1.2044209611927765;73101.24428408607;72645.99721269392;79181.1663135176;79565.0238935074;85830.08630935774;83845.21688945375;84702.42718742997;85666.08835197377;83895.76946364089;87776.4199429662;79300.3061599259;73661.35579857677;[7838.37389591393, 7478.488237306068, 3552.0264164823893, 1779.5961064925941, 1021.4991406422632, 2198.274020546247, -4861.118097429979, -2082.217441973771, -6999.46219364088, -616.8744929661916, -9019.344199925894, -1317.2434785767691];-2.4162524857824836;0.13720170866600218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3365.7112348824458;0.03712261597364259;54.54545454545455;0.8724423457704988;66300.09280373069;0.6727494866850346;76270.31983006757;74427.97738931258;81462.43036577383;82217.20060504333;84986.899046036;85035.09992383806;81416.90311224674;81843.89929961762;79594.98495049342;82633.74204169773;74798.89510311278;70698.87843031659;[-3306.1689200675755, 1397.2989706874214, -2110.944915773842, -3136.160605043333, 2647.5082239640033, -1802.819923838062, 6669.165977753262, 3901.7425203823805, -2325.3740404934215, 2835.8870483022765, 4879.592166887218, -1241.1638803165843];-2.4760062526221036;0.12142193571353199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6460.409075687759;0.06566924236987172;81.81818181818181;-0.4091507721789409;51046.753435923565;0.9541828666556194;74907.31518316687;74015.27590196248;79215.12032921873;82399.041665068;83297.48447968611;84762.19472420914;81571.09788206953;82666.96446053343;81544.72401782115;85237.0579546242;77268.99182925695;71836.56534610622;[8112.104816833133, -4437.906811962486, 10000.448760781277, -13241.430755067995, 8534.695520313879, -1650.9819942091417, 1017.5966679304693, 1276.5755394665612, -2019.9331078211544, -2955.743404624198, -6767.531829256943, -1774.5271661062143];-2.271426813510915;0.181349026122181;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;3184.987532714814;0.03263573019630704;63.63636363636363;0.10030734542696006;50196.07065078921;0.7693820170864559;75902.81880076892;76179.51282646469;80607.180197493;85113.75269733787;84710.23796726657;85583.57306555795;81564.88497574438;81013.23313438697;79171.57262210034;81245.36411568387;74342.22248080553;69095.47311604561;[-318.84971076891816, -5843.774646464692, 773.0979825069953, -3433.663607337876, -1456.4525172665744, 1339.6342044420453, 1417.4277542556229, 5584.565045613024, -677.6362621003354, 4788.330434316129, -3239.0279308055324, 2024.7741539543931];-1.8408678532421863;0.36036887708413323;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3079.0752270323937;0.034238157255941544;72.72727272727273;-3.2101788209629314;36408.19924914624;0.9539646420264871;78685.30655961885;79336.87141804505;83234.7949704443;88311.80216030203;87547.64630362626;88221.42406078005;84078.26067409392;83385.84991249528;81235.38907417741;82860.59604794049;75971.49380631572;70397.35556073379;[80.78435038114549, -3124.611418045053, 389.96320955570263, -3911.353070302037, -2325.89721362626, -1565.6931507800473, -979.0552240939287, -4797.197182495278, -1925.2636241774017, -3166.26695794049, -4378.6483563157235, -4879.619200733789];-1.2374060159121114;0.6573012462970288;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3517.4162833545997;0.03540256122592454;63.63636363636363;2.2618272959510057;55439.421444428364;1.1367189383501932;75564.1207007579;76660.70910650249;81028.81766797016;85554.77086909529;85159.92210017916;85779.21103545414;81661.70129958041;80733.95917824509;78582.5142438598;79947.4367223733;73854.3938534651;67702.1471413657;[4754.537479242092, 1486.318163497519, -1080.3667579701578, 1858.6145809047157, 863.3251698208478, -529.7128554541414, -808.1740295804047, 2111.8026417549117, 4009.5966661402053, 7018.792367626695, -3556.4047634650924, 5907.883768634303];-1.2850492256368515;0.635984252793555;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2348.934221425645;0.02151681869699742;72.72727272727273;1.2647836554168301;27761.730719641313;0.5015512461081336;74043.1276020159;75252.70964927714;79726.80441010043;84237.49591142991;83452.80025281766;84567.75785616388;80289.33529406086;79204.78762003145;77329.33099081095;78473.38231691354;72976.18050432461;66899.27197431654;[1288.6459479840996, 920.6653507228621, 1335.0488498995692, -729.1027914299193, 3792.4497471823415, -1840.189016163873, -241.34797406086, 4494.308389968544, -258.12990081094904, 4711.896673086463, -750.005954324617, -728.4137943165406];-0.9406821069315209;0.7742802714537045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3043.407188404049;0.029332959660389558;63.63636363636363;-2.492357476750472;47960.35310351171;0.49840428007717175;75899.67691845947;76485.45592263182;81242.00271192644;86731.34316633113;85017.76002015092;86990.81425147745;81969.96096905958;80855.11075022955;78920.28713828081;79680.72038019387;74457.34790440305;68095.07204521466;[-1504.278368459476, 1988.6763273681718, 33.45199807356403, -6523.412006331142, -990.2564001509163, -6309.611351477448, -2290.736329059582, -492.1995202295511, -2740.662138280808, -356.07183019387594, -1744.8642044030566, -2325.9651652146567];-0.6235546598023233;0.8655703228939624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4209.0647316230525;0.04080520882045013;45.45454545454545;1.6659295098305473;99488.70675339297;0.8666180062657041;73676.2757649289;73405.98478921149;77311.65468305926;84531.75346016193;79634.14023577422;84081.13611518024;78561.12026560583;77538.64601906983;77635.11867145073;79427.95675535318;75848.59439421252;70311.53310777202;[991.5883650711039, 1276.7978207885026, 7306.573576940747, -3149.5741101619205, 9420.399624225785, -752.0002451802429, 2046.805454394169, 5047.259780930166, -1105.6150514507317, 1553.7370846468257, -2864.963964212511, -3982.1146277720254];-0.5209830049837604;0.8878563534613485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;4109.538473246702;0.04413610033321617;90.9090909090909;3.231345054962092;16255.825496637646;0.7173586132509345;69799.9710868287;71891.96755138489;73791.33936980837;82753.80150079545;79779.24536727494;83626.1555652617;76742.6358421805;76023.98077796226;73718.87848400723;74192.1527057953;70978.36938749735;63399.55877098291;[8142.3169531713065, 223.12302861511125, 6020.410630191633, 1127.7166192045406, -2709.4319572749373, -2328.5305652616953, 3354.141327819496, 2390.4431320377334, 3735.851585992772, 5392.196934204694, -484.6990974973596, 5079.430359017089];-1.336645525625182;0.6122447200192025;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9750.521269090834;0.10556965115321824;63.63636363636363;9.459775504013054;153978.28094442;1.1219919450021378;64164.34615543536;62334.87218532662;65061.932247905424;71256.39714634839;67855.56057946623;69454.76152555626;64294.46297122279;71619.9244152858;71249.29210746249;70858.00171194288;69855.94974095655;63061.49335544708;[8460.80964456463, 14543.495564673387, 7613.241662094573, 9217.49053365161, 7116.278190533776, 16000.789194443743, 17211.259858777208, -3839.418985285796, 9209.767672537506, 1696.0182180571137, -3036.1327109565464, 547.8707745529246];-0.7362457372788023;0.8371364074174313;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;12305.19849169129;0.15558737208199594;81.81818181818181;15.761687345564134;97708.55582236785;0.8596394942831038;46242.11489097344;51715.24172538189;59734.791578683275;68606.6559159124;63472.39814779474;65705.56568230514;61424.55896346726;61675.5583603758;55801.98251719157;58083.4952845238;57970.86226072665;47580.26507436653;[12908.169529026563, 3234.6079146181073, -708.1557086832763, 5474.142994087597, 12528.214172205262, 12339.04663769486, 13122.611326532737, 13966.811209624197, 15063.260232808432, 21516.488415476197, 7475.456579273348, 13683.463185633474];-0.9064660443756116;0.7858355989002213;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
