train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1981.4158434424057;0.03549838011513723;72.72727272727273;2.876100360112703;23430.28226973505;0.5178705690469463;41717.043247643895;41052.692175076;43733.45214670707;44022.52561142382;45467.52228155884;44988.578580633424;42962.62985112093;43624.44008939604;41374.43996082812;41155.038630306175;39266.994835248915;37768.80490565023;[-1186.771507643898, 2746.6473249240007, 1176.8513332929288, -599.8451914238249, 3359.981338441161, 3011.517429366577, 359.2125388790664, 2908.11229060396, 842.5861391718863, -290.8087003061737, 2581.3964647510875, 108.72951434977585];-1.9949988445610245;0.2887702277472327;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1473.9031043898544;0.026336416634930037;72.72727272727273;-1.4621231648776252;17423.085747007794;0.245695011811532;41723.30781772485;41116.76599544604;43665.09581109563;44001.50130067398;45469.54253255213;44937.83676287737;42988.162553373186;43605.835136746675;41366.43911650401;41169.786182229225;39201.783665125025;37751.659614171695;[-758.9781077248554, -2198.964725446036, 213.10411890437535, -168.50597067398485, -693.6140625521293, 578.2356971226327, -2977.5562233731835, -4.635856746674108, -529.6270365040036, -2629.6937922292273, 1924.2290148749744, -60.09983417169133];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1859.9737319834128;0.038418852771381864;72.72727272727273;3.4698942142119398;21996.639164117758;0.3854685093968153;39658.11070644813;39203.90554376137;41661.26956717864;41928.289029852145;43475.08633212627;42830.79650865083;40962.67800323343;41680.77148796178;39389.30085204277;39174.08843225787;37252.53727475783;35783.391407039686;[2007.60648355187, -298.14766376137413, 853.7352528213596, 2784.733550147852, 1667.493377873725, 3454.5513813491707, 2390.796636766572, -836.7914179617801, 1534.3888179572314, 1541.306497742131, 635.5388152421729, 1626.8296029603152];-1.8527769144067225;0.35459173345899353;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3195.397258917117;0.07522947300425296;81.81818181818181;7.512622688337189;25261.912462007378;0.49463390731925183;33231.83244535233;35169.27584637562;37641.196521549355;38857.16040103123;40929.02806326762;39974.10474177926;38680.74584563309;38753.46607040658;35983.93539671248;36198.123105918334;34035.077093694126;33191.710853309436;[6050.336034647669, 3151.4234336243826, 2311.999798450648, 3116.0298189687674, 2465.7483567323798, 3122.5184482207405, 2276.6019843669055, 1763.3600195934196, 3611.031993287521, 3837.0616740816695, 2024.4181863058766, 2224.9692366905656];-1.9955610846611778;0.2885227941993752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1578.9230966884281;0.03532975715447048;63.63636363636363;-0.0419563374802242;24886.302167489725;0.14463694160590454;36335.1575411688;35901.98332071755;38485.99135841396;38468.12566659943;39949.53472142473;39356.23218706872;37531.988504226174;38346.69429926333;36050.252167326675;35783.39232465033;34011.41245122776;32590.80531761797;[-2237.3695011688033, -1519.8239007175434, -2778.9571084139607, 433.23370340056863, 2345.600518575273, 503.54042293127713, 2037.978885773824, 782.2169307366712, -1193.4061573266736, 1641.7890353496696, 21.37558877223637, -221.88801761797004];-1.907072963583691;0.3287411162156215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2143.573863942081;0.048221307627341475;45.45454545454545;-0.9923569722888844;50674.70008830057;0.1915145304477919;35301.97807961404;34369.353621302806;37390.21667155949;37567.44041043238;39665.49630046258;39826.06724727337;38273.13446599709;40073.27208089695;37887.0362761474;37256.63390106895;35214.583463165436;33894.775707696004;[779.5998203859563, 4068.7351486971966, 1475.2054284405167, 1205.8935795676225, 267.0707295374159, -3591.7327672733736, 234.8474140029066, -2537.5032108969535, -1850.7746261474022, 207.78286893105542, -1773.5001331654348, -2875.1217176960054];-1.9616048273813238;0.30365751344475966;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1378.5015729977445;0.03309829008007276;72.72727272727273;1.362708391271381;16299.475456989561;0.13716223501509453;36000.628870270404;35263.94166204559;37844.45625726459;37869.99136636375;39247.67426179466;38938.77725480247;37076.80036543136;38031.96736858026;35795.70136176359;35671.74521039808;34061.69389394894;32830.5987408937;[-531.9220802704076, -1517.5357820455902, 1451.3778827354108, -123.90189636374998, 389.0925482053426, 2030.1446251975285, -1272.4941054313604, 1058.5364014197403, 1204.3663782364092, -834.8454003980805, 1896.5012560510586, 2310.5606791063037];-1.832291477964416;0.36455177053122867;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1578.1843821887953;0.03303070297137676;72.72727272727273;-0.635426408860973;18660.431941478197;0.13107223466390808;35659.25370301847;35183.76918306593;37331.371956116294;37811.66190023354;39471.039073280655;39273.95272015588;37896.094224341614;39248.715369763486;36930.991573335894;36433.182685833184;34371.44822199926;32766.052489968533;[2787.385786981533, -2073.618823065932, 2740.9432638837025, -294.05864023353934, -2402.7600832806565, 321.3787998441185, -549.4511043416132, -1776.0740697634828, 74.58270666410681, -514.3058758331827, -512.5274919992589, -594.7291899685333];-1.783767152646826;0.3885501100688811;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1369.2374683854473;0.03144670396577138;63.63636363636363;-1.983991208755029;21579.03857376643;0.12421325302566193;36903.35915534071;36673.67132729412;38889.544881161724;39175.36803019607;40902.96473349231;40023.108333140415;38031.15816388429;39086.55590313956;36499.99539747073;36189.62982515847;34523.68083937434;33122.34781738659;[-1063.6417653407116, -955.129657294121, -662.2695211617247, -608.9966501960735, -3051.02451349231, 346.1960168595833, 1064.9142961157122, -2075.211703139561, 658.7980825292689, 386.0640148415332, -1017.6355493743395, -1776.7554273865862];-2.419736042425102;0.13624335850608726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1580.5262059126087;0.02675079391935435;90.9090909090909;2.3422533160610457;6240.121613623072;0.11176623428260983;32123.876696975924;35058.07630158776;37852.561743636485;38217.40826525893;39980.1872925358;39180.40841211439;36943.63589007748;38226.627997795236;35364.72161161812;35406.21899439204;33992.9312556609;32502.45609518548;[4770.897853024078, 1386.4309684122418, 141.7837063635161, 925.5826447410727, 1006.5981574642065, 112.4915878856118, 625.4513799225242, 18.746552204764157, -54.132521618121245, 1430.9282756079629, -655.4620556609007, 720.2377448145198];-2.6153997120796477;0.08985604651087298;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2498.9080666767854;0.06358656213931106;54.54545454545455;-6.285620290397705;49254.55293131238;0.2320740068556407;37664.62676063839;37153.679249073866;39677.38994030903;39797.909621782776;41538.458578620346;40879.83432851419;38828.14519260363;40172.73694452269;37655.32802077699;37330.40283137806;35840.495263564335;34527.60053061237;[-3155.339490638391, -864.8483390738693, -2641.226300309034, -3425.5223517827762, -1964.7422186203476, -3616.107058514186, -442.0088326036348, -2571.6042145226893, -3069.024380776995, -996.8173813780595, -1502.0934435643358, -3017.6623506123688];-2.244884265708671;0.19036001862628527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4731.15337082578;0.11116804321720852;54.54545454545455;-10.396002284364119;93350.3644176394;0.5264858488196607;38590.33997784235;39129.408410390744;42494.30544360995;43939.82391206229;46636.10418982995;46841.82417679337;44322.39069570405;45180.928921451;41108.56066122819;39787.98970909797;38302.33055434708;37310.741004299234;[1313.8982021576521, -2517.5920503907473, -574.5908936099513, -7782.798462062288, -4113.784189829952, -8144.265996793372, -4673.561605704053, -6385.456191450998, -3067.671571228195, -3314.1951590979734, -4173.050554347079, -3995.2064542992375];-2.0945712645125747;0.2467031191676568;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;12597.71895259559;0.2581249289904456;81.81818181818181;-26.066730529208886;100591.41148336703;2.3546969042354418;41072.80890170052;39961.4964241145;48931.56397809924;61089.71177922802;65328.899599572585;61586.66987168412;57941.72277470228;57205.604355529984;52400.93075676412;49172.65080246511;45563.87858274601;45393.671080834465;[-484.5852617005221, 80.79812588549976, -3791.7330680992454, -17005.348139228015, -20713.123239572582, -17304.89896168412, -16841.922774702274, -13771.477085529987, -12286.123486764125, -9207.538072465111, -8572.825852746006, -9466.358350834467];-4.3579430148921015;0.00035205295161889024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;13249.889477661502;0.24776463411438954;54.54545454545455;-20.205655622876346;262215.95965797023;1.4275158178487997;60575.295392086264;60580.7683786347;62384.16463060813;63370.1873126849;64634.110593742276;64262.265555112695;62006.51210195998;63575.03147262987;60707.141953472696;60390.248548719595;58860.38476822454;56993.1818012993;[2888.3846079137365, -213.00655863469729, -1715.6755406081284, -3180.9218626849033, -6194.9396837422755, -8033.896465112695, -12074.030281959982, -18228.746022629864, -17205.771043472698, -21257.401278719597, -19351.250218224537, -19541.959981299304];-0.41974930014142414;0.9067487641189124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2651.811078337737;0.03825064413807608;63.63636363636363;3.853574992523097;41799.71991163293;0.16257913028512821;56629.7490351845;56701.73479529077;58887.63146363112;59561.226383214394;61256.3942003978;60385.655492547994;58425.98508710236;59964.6499798284;57067.34702656771;56820.79141694356;55507.39524635068;53505.775774425856;[2779.9218748155035, 2733.972474709226, 506.1612663688793, 2941.666346785605, 404.3257996022003, 4127.197237452005, 1245.553092897644, 2349.5391101716014, 3937.5584234322887, 3505.419493056441, 489.53384364931844, 2823.4914955741406];0.13536656167493552;0.9683944143553019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3271.7066844921555;0.048410606191320066;63.63636363636363;4.789888084854069;51585.36516321413;0.27844537928530405;51745.143246880856;52107.09234232505;54028.961734555356;54519.48846104707;56379.11305649398;55714.37027539484;53472.18364213336;55164.962876782854;52354.59083409249;52091.49846020626;50954.11213618744;48595.07400910517;[813.0415331191471, -386.1050223250495, 1855.453125444641, 3042.620238952928, 3064.1894835060157, 1334.4340746051603, 4283.394257866639, 3387.2273432171423, 2281.238875907511, 3773.4906697937404, 1344.7660438125604, 7259.20053589483];0.09317971154731196;0.9655923445724695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4343.632501574761;0.07284500076976921;45.45454545454545;6.5883328336098295;102730.4424688347;0.7272706647482344;47803.67462471261;47816.318407928484;47836.78150294695;47847.50510155001;47850.579869202724;47844.62110198174;47830.84811253388;47823.005159814085;47811.80287581882;47807.52915908122;47809.72816644659;47811.69469416245;[-905.3231747126047, 1875.8120220715136, 4286.068137053051, 3326.581858449994, 7029.347670797273, 4847.262958018255, 4996.093917466118, 7601.877090185917, 3551.5250241811736, 4430.162870918779, 1231.2754535534114, -1793.884914162445];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7222.770770836645;0.13205072162341375;36.36363636363637;13.640824105490058;199442.63782958876;1.933609784823113;39853.831437309156;39854.0263258904;39854.78925818267;39855.61022407728;39855.28221683075;39855.39589058809;39854.663974001865;39854.21287697137;39853.6796396548;39853.318559299994;39853.49561016131;39853.57535165828;[-178.60136730915838, 1771.2979541095992, 5118.810381817333, 4713.532895922719, 13566.380823169253, 9239.004469411906, 8146.787115998137, 9928.899443028633, 6295.858400345198, 6888.112600700006, 6136.821419838685, 3915.1529083417263];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2849.9076948203306;0.06169776133731456;63.63636363636363;6.041950102775206;44951.51778045934;0.356981027618149;35580.082684991095;35677.02931403998;37386.78567647965;38514.816333549876;39277.44784035787;39705.61546501695;36733.90817861322;39045.85811598554;35912.462673492024;35930.008409914066;34973.44702237647;32567.520672647664;[4029.939055008901, 1218.8547459600159, 904.0494635203504, 3001.8720764501268, -377.47864035786915, 1163.2993949830488, 3436.5048613867766, 2193.9842740144595, 4323.120656507977, 398.01876008593536, 3687.969647623526, 4397.877877352334];1.56609149048586;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3456.4138065422867;0.08000150408233835;45.45454545454545;5.075758960382075;81758.22991375397;0.24550221643338266;31453.49869155407;31924.647299660308;34159.006603239875;34615.838857729854;35840.113108947844;35376.53933307427;32545.221809651524;35385.82248064576;31608.168042613677;31340.061700194005;30710.620707061586;28093.190583753065;[311.1353684459318, -1085.3393296603062, -2877.428703239875, 180.73904227014282, -1883.3939089478445, 2404.1309569257282, 3455.1713103484763, -489.44023064575595, 4158.109127386324, 6109.675619805996, 5218.308642938413, 5515.523186246937];1.0844451953002083;0.9950816577305261;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1974.864614356494;0.04662089007984984;54.54545454545455;3.1747532629848036;38910.85154573748;0.10246141668269144;28816.115321396726;30814.232480757608;32858.276639406744;32230.959839959134;34211.006951286356;33578.94422321883;30601.817786986427;33470.7261314843;29118.511307629065;28466.503466533875;28515.818746891015;25314.207029316844;[2997.116558603273, -379.2506007576085, -465.5846094067456, 2115.3354500408677, -2.403691286352114, -371.735893218829, 149.92859301357385, -1520.1790314842983, 1276.053912370935, 3901.6505234661236, 745.0163931089846, 3620.1208706831567];0.27421555270156434;0.9761300883496052;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
