train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;3283.9496048298092;0.03120723258348634;72.72727272727273;2.2508651813945746;38826.34200604639;0.3702277921214055;74311.1945153809;73235.20094791573;79171.44257991295;80074.79611979658;82286.39746371575;80936.84878944235;76656.21616985601;77109.7266161495;73311.7079164296;74308.53043446229;68575.26944664534;66700.07003382304;[-1595.9698753809062, 5369.782932084272, 1915.6188600870519, 98.80583020341874, 5894.251086284246, 4580.872220557649, -341.5984198560036, 5632.155803850488, 642.7553535703919, -2005.7017444622907, 1371.728743354659, -684.6787338230351];-2.0998122963701493;0.2445900847737541;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2509.8652757345576;0.027313716667728777;72.72727272727273;-0.8630725761983383;29670.10387001882;0.21694934963735837;73912.28549154277;72896.71993538368;78573.60264602251;79596.43025403621;81833.9400940074;80457.19554599213;76294.42055306678;76630.75659885006;72921.47634101892;73977.37818265178;68095.44200004125;66239.28892545443;[-1274.4014315427776, -2544.436205383681, 2455.366153977491, 472.7616559637827, -327.9313040073903, 795.7102540078631, -4898.059453066788, 635.2162311499414, -1558.236901018914, -5075.919852651787, 2643.1322799587506, 963.3849845455698];-1.9277035201525883;0.3191428067380722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2193.1317789357454;0.022737989099179044;54.54545454545455;1.461514636061658;43188.127904087894;0.190649934279804;72155.28957879996;71191.99756276533;76616.34092158031;77714.84247023672;80176.01853596598;78505.29751621286;74486.81930157777;74938.34064985404;71159.85089972809;72263.75149199815;66381.36226664144;64489.48207173818;[213.49053120004828, -537.2220127653272, 3391.462718419687, 3159.5643697632768, -643.3736059659859, 4205.079423787145, 1607.874538422242, -2737.4710798540473, 2124.5514702719083, 271.78654800185177, 243.5761433585576, 1753.9454682618234];-2.2148667187701743;0.2008940097824527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3480.7901364895793;0.039766018201289964;81.81818181818181;3.6704207926300048;27464.3647703588;0.2676364275576402;65140.09805852167;66398.17717307272;72020.53251964494;73972.60951507805;77999.60666612814;76604.26832801985;73475.40119778368;73989.73244822651;68201.41107689423;69153.61020241606;62870.5498051447;61412.08364681659;[7594.496141478339, 3573.074636927282, 3470.7724203550606, 3700.3814249219577, 1998.9355938718654, 1159.624791980139, -393.16749778368103, -897.5766482265171, 4175.739283105766, 3307.64522758394, 599.0260648553012, 3764.5233931834155];-2.5635576593615514;0.10076546740334236;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2936.2408629509255;0.036445993926376354;81.81818181818181;-1.336247724884862;23163.527079659838;0.1857146406677791;69767.17407226466;68863.72150100856;74493.9135973891;75129.4604349655;77524.67652222388;76043.387177541;71963.60751683851;72481.83912064884;68774.08901377291;69898.9453696602;64052.091576377155;62090.43530961965;[-3734.083492264661, -2776.1816410085594, -5761.9900373891, 1720.099785034501, 2858.7857377761247, -955.0896775409929, 2983.6388631614827, 1947.1753693511564, -4343.395173772915, -163.4486196601938, -1990.8234563771548, -1007.3074396196535];-2.287654645223185;0.1759805128735371;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2246.1614193089376;0.025929340863586236;72.72727272727273;0.7554528054875013;26551.42801540504;0.13929526583217253;68744.78758945638;67700.68451091266;73355.10449285076;73894.73630586985;76363.9899333431;75195.8845020722;70735.01781707589;71337.59039187159;67678.82398284978;68787.85878166466;62981.298942108464;61123.295126483325;[-1124.5158494563802, 544.0129490873369, 1197.6455071492383, 2479.921694130142, 879.881446656902, -3399.671722072191, 4240.032902924111, 3121.1232481284096, -490.13891284976853, 1760.356908335336, -0.7445921084654401, -2829.787876483322];-2.3920178257403197;0.1440020043282848;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2417.719504915892;0.029528651860184652;72.72727272727273;-0.44905388797651785;28583.169319640965;0.12971687069362794;67727.07831616848;66918.00892669072;72399.87539670034;72918.94535508497;75435.85368892385;74255.21172423392;69903.67954250978;70487.7205332682;66680.13160657648;68027.35504996202;61990.72744800958;60136.331605328436;[1184.8033938315202, -2513.1091866907154, 507.945933299663, 572.7531449150265, -934.8925689238386, 261.55197576608043, -3861.1865825097775, -990.8483432682115, 1882.0093734235124, -5191.469549962021, 2627.286911990421, 2758.6140446715654];-2.4690960706123497;0.12317576855554474;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3147.8556785731025;0.03327761333778823;63.63636363636363;1.439218001692248;49611.7558760307;0.15013222354662095;64444.30499148698;64049.939584705055;68902.12899244201;70316.9563834572;73635.78004190464;73164.2399990765;70101.11429358913;70937.4986383441;66466.14444549306;66958.04148279669;60194.00989342629;57920.20765309324;[5064.218558513021, -772.7674847050512, 7596.247817557989, 148.5019465427904, -2801.0391019046365, -79.32332907649106, -474.0055935891287, -2751.0982783440995, 1067.6037445069378, -1028.1864127966837, 3214.6717165737064, 2600.5839669067645];-2.3720456584491347;0.1497822338073616;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2253.122762330107;0.024767714865125617;81.81818181818181;0.8650685933184157;17763.10050387738;0.10350112502052748;65195.97249422917;64863.02268686053;69702.96775492039;70674.72346593218;73440.05309009468;71673.05357059394;67211.82726577972;68178.93942901185;64176.10308607214;65620.91847271174;59684.46242196461;57752.894512603714;[-1579.6609042291748, -1566.3107268605308, -1478.0637649203854, -249.92092593217967, -602.3483800946706, 3594.716359406055, 5255.727084220285, -41.22203901184548, 2798.0925639278576, 2057.920297288263, -597.1997419646068, -626.7169726037173];-2.437338386987681;0.13147398635410296;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3043.0541921793238;0.03702518412254235;100.0;2.230128394111439;48.78738599986192;0.14175686470407564;59612.83530563403;60123.13140690812;66140.86378688474;67504.10838734549;71767.75957099599;70987.84244394072;67262.52217850584;68299.20571781325;63502.594191836084;64363.291713393926;58535.78423318332;56821.62251854769;[5135.522874365975, 5609.999503091887, 1770.585303115251, 4214.409792654507, 2958.65133900402, -459.57699394071824, -2574.0858185058387, -2932.2257178132495, 577.7330781639175, 2694.28464660608, -88.0215531833237, 768.6655214523125];-2.134817309770787;0.23074674109081106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2173.024408942123;0.02512210582454265;63.63636363636363;-2.003162761775441;34240.29489383831;0.08507726039843548;61469.10549893623;61871.31223399763;67906.22592813878;69204.96777440126;72959.9546145168;72178.70359005439;67951.18653048515;68903.18363943564;64324.69478046056;65010.130891816945;59217.25741492768;57155.16341157208;[-523.8745889362326, -2469.234053997636, -469.42956813878845, -5179.931414401261, -1438.2437045168044, -3254.4526800543827, 1647.6134695148503, -1585.9472794356407, -2266.1129604605594, -176.8490718169487, -159.9628649276783, 398.5074984279199];-2.295755698964733;0.17334049729237538;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5171.970359611535;0.06607466083539858;54.54545454545455;-5.206906938407509;101946.04295933667;0.2290448163742518;65893.20043807315;66116.66994804499;71058.39358553142;73330.28475792725;75725.50827542474;76147.31517128609;71705.56676852502;72214.44820565108;66657.0688362904;66671.87877204899;60725.56692427872;58043.30688299009;[3178.0541119268455, -6912.391768044989, 1253.1736844685802, -10702.615667927246, -902.4937254247343, -7654.391531286092, -3411.532218525026, -4410.880935651076, -3375.4215662904026, -1621.0860420489917, -6511.372374278719, 275.1840270099128];-2.1139552279178235;0.2389402858446622;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3898.080645815843;0.05519110990280323;72.72727272727273;-5.409831415209926;46127.94893963466;0.24737596808299314;70916.89944527845;71574.08517547998;75696.75309127977;77902.38335553005;79208.53513181827;77892.80936830674;72471.83007446445;73320.51914519891;69317.42274933873;70662.65739476042;65609.70731527195;62708.25142413392;[-2908.833995278459, -4879.874265479986, -2800.633091279771, -3651.4033555300557, -4075.5224018182635, -2453.103918306748, -3753.784624464446, -1859.3027851989027, -4520.799109338732, -4291.361034760426, -6456.223675271955, -2859.69869413392];-1.1972824670639481;0.6747636320969221;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3674.103594247225;0.03977208317619779;63.63636363636363;-3.429291270704781;57916.029147517555;0.19316249019286938;70963.33983410434;71907.24212185791;75474.08050858395;77657.7875362627;79054.25631820552;77915.11191483903;72917.57507702099;74339.56921268985;70204.38115601474;71847.71944928782;66863.30552722057;63781.48293910713;[522.4165258956637, -3359.305761857904, -323.3641485839471, -513.5693562626984, -414.96540820552036, 231.44081516096776, 104.0849229790183, -5674.59285268985, -799.5138860147417, -6513.764899287817, -5857.941887220564, -6343.56657910713];1.3486579717964788;0.9968679518781305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4977.0927512996295;0.06433115600943447;63.63636363636363;4.615173736358737;78508.5424208153;0.35465566784665264;65369.5801016793;66571.3828875797;70211.7547322941;71738.31315190684;74082.39479033425;72211.2528600933;68000.55988883396;69062.59136239567;65071.61075620327;66696.478235748;62500.02228581929;58693.67483858273;[4371.985348320697, 3071.4716624202993, 2920.574357705904, 8430.105028093152, 1947.2088496657525, 7235.592589906693, -1015.565338833956, 4932.5649976043205, 4181.847423796731, 4974.249034252003, -6566.222285819284, 4718.001521417267];1.1292315382140123;0.9954585403090397;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3033.1398036921973;0.03403085292359279;81.81818181818181;3.3567533695666056;23924.7465778685;0.13407007873037666;61861.592781459585;63113.08103377381;66885.00229250273;67857.10846085649;70165.11336667411;68614.67210188921;64100.502855793864;65292.78527091471;61512.18460607947;63156.546954159385;58992.99995163838;55273.28828731203;[-310.6181414595849, 3.663536226194992, -398.7378025027283, 3357.48392914352, 4521.872143325891, 1464.210148110782, 6212.002574206141, 4952.327049085288, 1512.438583920528, 2125.112465840619, 2390.647318361618, 804.0717126879681];0.21150673100406603;0.9728996369393633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1600.4327001377585;0.023671638288633407;100.0;1.142464151180977;16.404627314081562;0.071836103324132;60574.50608711391;61391.80625455313;65211.487826407516;65870.99919398683;68364.30965140885;67173.63587542696;62375.09291482103;63590.33762471773;59801.2073332797;61368.90178180239;57586.301288092334;53489.23707698065;[-1669.6564471139063, 663.6538854468745, 476.82920359248965, 2321.6113160131645, 1690.869698591152, -1151.8387754269643, 1179.5085351789749, 1825.4920852822688, 699.1169467202999, 2295.8663381976075, -1744.8465780923361, 2043.891543019352];1.3725825157974978;0.9969859587762302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2282.3350558738885;0.026213443936779973;81.81818181818181;1.4129800502314744;17994.84113184999;0.07512949378808247;59136.03819894098;59574.72269834278;63267.356397907846;64807.21523079868;65491.45663251211;65603.34173232506;60499.25016196285;61682.09975348072;57933.25091109044;59510.14229574398;56039.344336566064;51615.037622838645;[-1016.8244289409777, 363.4186016572203, 660.1363520921514, -2813.213420798682, 6180.255327487888, -893.586302325064, 1274.3386080371492, 2493.325966519282, 1261.1657589095557, 1667.1692942560185, -115.17766656606545, 1332.2015071613569];1.082296752288102;0.9950626642628458;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2905.443668844651;0.04183615800598356;81.81818181818181;2.283977406070914;22927.39979864947;0.09934212894713186;55314.05636266774;56847.04241610816;59990.179419571774;61380.19573178619;63291.713796746815;63509.17399624;57605.52001209816;58935.074094110525;55015.66181366222;56828.105193756965;53200.9087174553;48350.47809590121;[5041.474437332261, -470.48263610815775, 1188.240870428228, 3072.6901382138094, -3025.0543767468116, -3154.9602262400003, 1373.3622379018416, 1511.7737358894738, 1796.2820263377798, 211.37125624303735, 3466.484402544702, 5122.884224098787];0.16797260064135358;0.9704069704374546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;2906.588727367245;0.04319714976072792;54.54545454545455;0.6079205680724153;57263.846722874434;0.08587585315753431;52310.30433607467;54572.656115758364;58732.518346565914;59323.84656081263;62220.51780195167;61320.84838922196;55594.564465225805;57404.7548326461;52699.75858594718;54697.5550697082;51605.24799741305;45781.10796931418;[3564.9674039253296, 454.4598242416396, -3618.3063865659133, 112.30198918737005, -4210.583021951665, 704.8998007780392, 739.9282847741924, -4002.615342646095, 4057.571124052818, 2424.767390291803, -401.9200974130508, 4249.656520685821];-0.29594431067013827;0.9260767783038472;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2459.5636729862267;0.03711631824319012;81.81818181818181;0.643855514974117;19403.86394983148;0.06870841852018235;49155.91490650306;53984.0825103855;58996.3036639568;56698.8731753359;61267.08498111495;60556.392875756144;54241.418419280606;55651.09499994785;51046.513289579365;52810.81085608819;50287.10055579628;43402.23094695537;[4680.150313496939, -1077.0517103855018, -4051.613443956805, 3140.568854664096, -757.8404111149503, -2407.813165756146, 51.416720719396835, 1384.5934100521554, -111.98429957936605, 1853.8521839118112, -1531.6349757962817, 3027.2110830446254];0.1325055553448844;0.9682115941561495;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
