train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;165.0918625480373;0.05252594857737134;45.45454545454545;4.361905921740376;3904.279526671666;0.8485184539790085;2515.504250889289;2372.42180408257;2449.3082192831002;2373.876590124372;2409.081428717113;2393.4669191937924;2397.7446151421636;2400.353976687308;2321.8627901254126;2571.62712881082;2278.4346632038682;2302.50588273651;[-32.39555488928909, 269.11707891743026, 70.6812737168998, -79.15529612437194, 123.61784628288706, 182.05119680620783, -36.35874514216357, 33.038349312691935, 238.9555408745873, 84.95278218917974, 334.3479457961316, 124.04121826349001];-2.082078467661669;0.2517817305630009;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;94.36268078925136;0.03360446538412227;54.54545454545455;-0.3971597757207509;1859.3181104402083;0.29642003841784875;2519.7098947497648;2391.887421312216;2464.783686521368;2381.6260810495833;2426.9045838230177;2394.7209383409813;2410.438721161512;2392.6866033137426;2317.0875881602847;2567.0944997041674;2256.0832254693814;2281.5206717369674;[57.85894625023502, -124.21551231221565, -39.53438752136799, 25.924531950416622, -101.45841582301773, 46.913119659018776, -146.08246316151235, 150.31701968625748, -24.261805160284894, -89.56732570416762, 143.59068753061865, -13.431903736967342];-1.9385778909767182;0.3141360437779765;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;75.20822736846813;0.025383162692667664;54.54545454545455;1.6323149686782716;1481.6043114831984;0.20635195612049756;2450.7674750428337;2325.2876357637992;2396.5539564986207;2310.4431116916994;2363.2554656732023;2321.911749141794;2345.3356843856754;2325.8271775058975;2248.797072998331;2500.294045304462;2186.798949302168;2211.929477847242;[15.989568957166284, -38.43560576379923, -7.0264174986205035, 73.86806430830075, -21.43481367320237, 128.26216785820588, -38.13278538567556, -22.665945505897525, 121.47484400166923, 24.325519695537878, 127.76445669783243, 100.43102915275767];-2.1567600860229734;0.2223114705559951;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;98.88149506479245;0.03222415975038726;63.63636363636363;-0.3592355581414986;1558.866896954292;0.1986460632620972;2417.072657553459;2306.1104640138706;2367.249463544254;2277.8442798605543;2334.5968432782192;2286.1934571661973;2317.9917856648917;2287.1595894611874;2220.7376782218057;2470.5293167169752;2152.935699613102;2179.5003837549075;[9.708139446540827, -205.45829001387074, -53.73337654425404, 13.027097139445686, -24.90386127821921, 71.58915183380259, -80.76895966489155, 215.22628053881272, -94.73043222180559, -28.92424471697541, 53.39276438689831, 26.7174702450925];-1.9274271388887931;0.3192705359798972;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;135.0465154689579;0.04651581979559435;63.63636363636363;4.395343055337872;2129.8836801995308;0.2826914442048811;2182.1551562827744;2171.4376780899706;2258.9731635669336;2162.6065960958904;2212.700061352197;2168.6358766781686;2208.928632709698;2172.3010527191705;2106.082093352367;2362.8188328500164;2038.899433225761;2067.5477760525023;[135.37564071722545, 88.15290191002941, -26.115873566933715, 133.6761079041098, 297.42607964780336, 89.19558532183146, -2.8579807096980403, 176.85112128082937, -24.667238352366894, 131.82791814998382, 36.884986774238996, 164.77775894749766];-2.535990659566461;0.10696113570009885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;108.11539182036076;0.043157490921968446;72.72727272727273;-3.240530297138003;1279.312041704049;0.1842804504864687;2365.9911603597743;2234.542748807466;2315.668782185064;2212.2139554324312;2247.851473275823;2224.6859329656736;2259.593431497829;2219.6643028600306;2162.9599882561997;2407.4153012022616;2087.5292221694076;2117.051797591305;[-206.70855135977445, 57.24348319253386, -124.61986918506409, -90.27340043243112, 58.50178772417712, -82.77275796567346, 2.7235975021708327, -76.89604886003053, -171.51222525619983, 6.239672797738422, -77.01110616940764, -137.848898591305];-1.8057248084843864;0.37762321209882205;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;167.43578488928623;0.06827117095018768;54.54545454545455;5.596063904031096;3301.8308702821673;0.32656877559882813;2192.74909261744;2066.2479039477616;2141.1897974726153;2050.194862875018;2096.6122722446594;2055.611103450976;2101.482728926137;2056.166651477178;1999.5124359200606;2255.2550993610175;1923.2046444765003;1953.488621282721;[181.62513838255973, 124.8693220522382, 231.66593952738458, 98.65021112498198, -96.54313624465931, 215.58674754902404, -6.498923926137195, 155.4662615228217, 195.29502807993936, -69.12052636101771, 185.4985875234995, 259.03311771727886];-2.3159963068440312;0.16686073361019466;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;162.99041484613363;0.06485194230174182;54.54545454545455;5.956484760193327;3213.8953062389414;0.22048233165252637;2037.914578181595;1921.5704094796265;1979.6081016296014;1895.970943881419;1946.0318876771373;1903.3879216019898;1958.8644280983178;1903.015503135311;1855.5606056454685;2113.7867754167555;1770.418835295584;1814.243445814536;[133.31005981840508, 40.38248952037338, 229.0966083703986, 214.9728971185807, 114.82318432286252, 209.39831039801015, -74.82095009831778, 224.29065586468914, 74.27816235453156, -6.801268416755647, 286.1169967044161, 18.07364418546399];-2.694227063844456;0.07504257771056798;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;91.91833575714101;0.03601866866428393;36.36363636363637;1.3839168759199687;2535.2683737748503;0.0928370304588734;2005.5456795821701;1880.4376135439757;1941.107545539864;1838.540056634197;1914.5986873578402;1856.1483031577657;1920.0175611116968;1860.783346843093;1812.7303012323205;2078.6435701150963;1725.5705306918687;1780.4848284855989;[-104.14531758217004, 34.50622745602436, -10.10935753986405, 211.5396533658029, -76.64760035784025, 97.17416084223441, -13.628068111696848, -12.325013843093075, 102.30411876767948, -32.11096111509619, 131.28997630813137, -10.488451485598944];-2.826766430763647;0.05455092192397667;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;136.8024305293243;0.05700239738624616;63.63636363636363;4.896691389337838;2158.3538557040597;0.13724925775284388;1716.9909732233205;1694.9320154148213;1815.3109657680138;1709.4577685915679;1803.802438166206;1741.599627512132;1843.9035018559819;1787.7475484834067;1765.018244674293;2062.1725244160048;1652.9511049735365;1719.9735058184149;[215.01811777667945, 276.7170755851787, -14.95096576801393, 163.2276864084322, 174.94483483379395, 117.20764548786792, 18.036498144018196, 125.89972451659332, -0.7709716742931505, -89.47070641600476, 64.72099602646358, 46.83084218158501];-2.709538804957488;0.07240213434454733;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;135.8504461534362;0.06849162080581288;63.63636363636363;-6.375663080281435;2144.197253232819;0.1345300050252632;1935.9260024378382;1824.729082351312;1930.4519740039734;1791.5779644680845;1902.4799777284522;1796.0751078241713;1909.5763139475473;1887.0844746834982;1889.7132858902196;2148.864413265466;1776.6335045744152;1802.264342774634;[-127.78963843783822, -135.75817335131205, -122.47379200397336, -87.46341946808457, -229.58543272845213, 35.846710175828775, -52.93449594754725, -142.65720168349822, -208.90783089021966, -171.03532226546577, 6.675586425584925, -118.17888777463418];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;208.49447010270984;0.09683514991699259;81.81818181818181;-4.841021949322833;1650.9729808528027;0.20899191891428617;2080.393373185708;1926.0704126523642;2008.4787480821828;1932.7947244996485;1972.6893965961185;1947.629146862919;1993.4030812338235;1918.0253827836991;1899.056691050324;2174.784745195045;1803.2151338324873;1885.0626832695884;[-19.217009185707866, 66.53140534763588, 119.70488791781736, -297.81290649964853, 67.5651484038815, -401.614601862919, 32.42600976617655, 161.43461721630092, -174.313055050324, -176.49565419504506, -72.79149783248727, -392.4481382695885];-2.2922682805211254;0.17447373185183251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;117.35358042877783;0.04765740363393738;54.54545454545455;-2.2717618543760674;2313.1593390965863;0.12308935330603743;2132.007376913446;1969.4235600875843;2049.284993894129;1963.9940700069421;1998.6187525671398;1982.6536126347964;2040.4111086183168;1934.5903388013417;1921.6141815021672;2191.656845486539;1833.320612571918;1927.2098770961761;[-63.427376913446096, -59.20901508758425, 4.209551105871014, 61.467747993057856, -9.487843567139862, 20.573660365203523, -247.08747261831672, 74.66966119865833, 97.92763649783274, -31.40411848653912, -145.4733395719179, -234.64442209617619];-1.5320124744405514;0.5176200032422965;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;104.32927430259147;0.04667990681217781;63.63636363636363;-0.08573326257992316;1645.6038593845128;0.13436594216194359;2107.2183218464284;1983.5497393544313;2025.5085360741964;1923.80746759834;2008.7409410858374;1960.2020495439228;2040.3469749736355;1931.6525353266322;1881.1852407494307;2177.9600944110557;1816.873897132687;1895.9464271476427;[79.95804215357157, -172.2497393544313, 66.92237292580376, 139.52344140165974, -129.31912308583742, 5.210677456077065, -92.29788397363541, -72.70526232663224, 169.16385025056934, -62.54918541105553, -32.43935213268696, 80.43539085235739];-1.0381141847032764;0.7391105291429209;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;74.79099882188544;0.03151466701107084;63.63636363636363;-0.5011322560749264;1179.1696614124219;0.08408679452002486;2072.355946861068;1956.4862459949675;2001.976541477057;1903.7674437970386;2006.7544206772534;1932.9142599534148;2031.2067997806596;1910.4467315249333;1852.6941737550603;2154.188065019148;1796.5264789906132;1871.3095597157176;[45.20405313893207, 18.577390005032612, -19.78926847705702, -63.3110797970387, -174.6962386772534, 36.951195046585326, -109.56316378065958, -51.36673152493336, 95.62582624493962, 13.67738998085224, 57.742612009386676, 33.81589528428253];-0.9003302264364225;0.7878636499121927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;87.00622466027;0.03183508428132011;72.72727272727273;-1.071171474018651;1029.069891831555;0.0782840664101761;2047.1879608636823;1928.4188636806734;1972.9973431552476;1878.835460528794;1972.143535483565;1895.1279012876246;2028.9885640270165;1870.2903100453784;1824.489872976197;2128.28943830371;1767.549510157108;1849.2420216400042;[-45.22238086368225, -0.9659646806735509, 8.7327288447525, -38.03111252879421, 58.51950751643494, 65.57318571237533, -204.95414402701658, 97.56113895462158, -7.538785976197005, -6.909003303710051, -5.249510157108034, -167.00747664000414];0.9290695007659121;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;127.54785061149147;0.0520802374305638;63.63636363636363;2.196645010831919;2012.054231082727;0.12747283667696402;1971.8051538609982;1792.5846019215285;1874.4723596221843;1785.8011383298256;1866.8313484102787;1794.8583135343974;1965.198811406258;1759.2071609975715;1729.9725461597297;2015.01574813103;1666.8477382121762;1734.1253880857992;[-137.61131286099817, 202.86648507847144, 31.4280023778158, -6.3210663298254985, 76.38604258972123, 38.480454465602634, -183.96330440625798, 121.58088200242855, -1.5323291597296702, 239.66178786897012, -28.86041921217611, 141.02859791420087];1.7820148684623123;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;175.44597829156692;0.07496095607005582;81.81818181818181;5.964982213209173;1387.5638298704084;0.1494472105690039;1786.570384249286;1610.910712075636;1672.7703758366008;1635.0265324326028;1666.3265612379769;1611.0577123163587;1816.4473923304843;1561.7009175213675;1529.8914390856148;1824.1288620810026;1491.1828936047657;1527.2432174782705;[-44.66821024928595, -13.517596075635993, 125.0973781633993, -89.12617043260275, 136.5665547620231, 69.21583868364132, -45.40029133048415, 212.40234347863247, 282.1230539143851, 211.09396391899736, 22.853338395234232, 385.1118545217296];0.7814029966367775;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;140.32846421303594;0.08037275382032143;54.54545454545455;4.993962819976105;2768.466037182239;0.11196336866086089;1594.4064510341673;1519.3993875569413;1527.2328474390883;1463.0385566841978;1522.6692523972774;1456.719464430032;1525.1232032424073;1404.087698283122;1374.8872202642756;1677.8340188719533;1321.112748242031;1358.8200438015429;[143.10622996583265, -183.58779355694128, 44.395775560911716, 192.74405231580226, 28.216617602722636, 109.52510056996789, -92.44023224240732, 159.47570771687788, 95.7866927357245, 19.22576412804665, 204.9887007579689, 211.34118819845708];0.7609654085420645;0.9909792194082583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;217.37972576079517;0.12759669159204037;54.54545454545455;3.186850618848558;4293.075598133332;0.1458932140025521;1538.7628788045527;1465.262165994795;1383.6881963770516;1344.873698635239;1438.5173484282623;1381.5070254121508;1424.123264793793;1279.9807846447768;1264.9242446493713;1575.8003753719909;1183.7086249290592;1219.2197996599125;[-216.90961780455268, -156.12086199479495, 143.69948462294838, 74.09550436476115, -83.89416042826224, -69.49615541215076, -288.6431927937929, 283.85073735522315, 80.33843635062863, 21.478610628009164, 408.90912907094093, 345.8436063400875];-5.796786131219683;4.7315844728662834e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;133.52895176785387;0.08849303751962163;54.54545454545455;1.7744432775176697;2635.028043507389;0.08888636207100037;1342.4579232638735;1275.6431457632239;1267.43213604617;1297.4412336196167;1412.4654526342586;1322.3937120603846;1192.0850635373633;1317.4987003282342;1351.6861995643026;1322.328971370023;1260.0832815510275;1329.0951131425131;[200.64896073612658, 80.17931823677623, -89.22199104616993, 75.74898338038338, -75.40204663425857, 101.6370849396153, 95.69392246263669, -138.1671783282343, -204.77859056430248, 247.49168062997705, -60.27712255102756, 49.89764085748698];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
