train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1865.0898008777806;0.03891727212875329;54.54545454545455;1.5584188270195845;36741.63104840428;0.39979151640106414;38472.67997234642;37741.771058842045;38673.329788094765;38844.93777602466;39437.84448283562;39320.25954784261;38712.40766824908;39015.62775809651;37961.531110052994;40200.66326846338;37441.89019638439;35459.774547192894;[-3184.3194623464224, 962.7645011579516, -26.56022809476417, -1629.789236024655, 1631.3946471643794, 2058.477772157392, -516.8515082490776, 1773.586581903488, 849.7782299470055, -77.70540846337826, 3746.7420536156133, 1715.0026228071074];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1376.3999004983143;0.030359211900248206;72.72727272727273;0.36043203077428937;16272.960932361437;0.2203825723872743;37409.91828498638;36907.9021297342;37745.06161841022;37925.696113403166;38585.65815997481;38350.559397886405;37838.1149704586;38067.70990773489;37038.58011766944;39284.17912828365;36467.20378117909;34525.54341467573;[2429.3933050136184, -1833.3344397341934, -15.476458410215855, -214.70502340316307, -1435.6482699748085, 1166.6072721135934, -1995.971410458602, 1226.6650922651097, 489.3394023305664, -551.9635482836529, 1948.7309988209163, 414.70296532426437];-1.357309297658164;0.6025629732601039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1972.6433650028875;0.04584184200225883;63.63636363636363;4.6293159758885025;31100.95656595811;0.2830986378675645;34988.90767407014;34514.80970558171;35259.483567568495;35553.26584765197;36223.421995700795;35872.21942244759;35448.32613643285;35721.695199734655;34663.4215546863;36874.82146781591;34091.722516812675;32133.018101573172;[1142.9762259298586, 782.7984544182909, 2232.304072431507, 633.7201623480287, 807.4385142992032, 3131.369407552411, 1381.1992235671496, 185.84103026534285, 1979.3619053137008, 3046.595202184086, 1997.9894431873254, 3130.5996484268253];-1.9388196934100521;0.31402513324687503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1132.7025083203514;0.027585452140812507;63.63636363636363;1.8545913203947364;17849.40335993195;0.11428135721738668;33697.00023025917;33251.832544245175;34070.93227276078;34358.73828848915;34978.23019837499;34591.89233591616;34187.36202437617;34495.40716336181;33404.82853497812;35601.42169338667;32813.50953027577;30847.942021197647;[699.813179740835, 145.58955575482833, -965.6408027607831, -762.3524184891503, 337.23303162500815, 1145.9790440838333, 733.0673256238297, -150.98325336181006, 984.5591450218781, 1753.7721466133298, 1501.7326297242325, 2254.8058488023526];-2.149467453070125;0.22509399236345834;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1056.8340801383024;0.028037121555942155;90.9090909090909;2.099299847116774;4173.146064663493;0.09905698495258315;32449.809752154044;32055.214764852077;32908.40950948625;33097.8735552549;33717.395527675995;33310.2785699435;32929.79730774357;33259.26703229079;32176.27264188884;34363.341948506146;31562.20405696012;29633.261064818933;[79.01814784595626, -715.0589648520763, -743.2017694862479, 527.0680347451053, 858.8948223240077, 1500.1982500565064, 1150.7805922564294, 1285.3525377092155, 242.2327881111596, 1556.9734414938575, 1539.399203039884, 1112.5472351810677];-2.541019192916196;0.10581015390050441;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;851.4838384384102;0.022618551664274972;81.81818181818181;1.185910781514527;6712.214291761897;0.06863135671756515;31697.333252485736;31210.01585576622;32130.03430210217;32320.42957890881;32832.6914199943;32496.772372504493;32104.173625760763;32466.31643420776;31399.70092588185;33594.461554902395;30757.015738301812;28897.02247123875;[-501.8151324857354, 782.9859542337799, 291.81895789783084, -35.0078989088106, 1638.310390005703, 944.8869674955058, 1047.3970242392388, 1150.3013057922399, -536.9066958818512, 172.19859509760863, 640.8429616981884, -1011.5931212387513];-2.4575695776291226;0.1261422834002246;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1110.1332052514426;0.03185038695126945;63.63636363636363;1.8343878765099086;17495.876729960757;0.08684535508185846;30524.450940994415;30194.13166583285;30945.12027790822;31303.086790636793;31817.96038971106;31342.60163796473;31012.512849592124;31459.590103859646;30294.906891459475;32550.029048720135;29665.95482215566;27808.94829682829;[1325.2591290055861, -773.6572358328522, 1637.47867209178, -489.3959306367942, -486.2608397110598, 1876.9158820352714, 510.8739904078757, -805.9887938596476, 1370.1624885405254, 435.2431712798643, 875.5892578443381, 1417.6513431717103];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1769.318854182781;0.049048826718620604;27.272727272727273;4.204936515101573;55758.21642539606;0.11984745211995333;27350.047753267125;28311.948109713274;27995.9015202572;29008.483960835754;29783.15961017223;29121.566517625386;29618.620053117316;29885.65491459407;29532.576011007397;31601.946819344696;28779.239469491713;26834.80674070164;[2131.9142067328758, -747.2615197132727, 3708.6365197427986, 1308.7950291642446, 1383.2624898277681, 2930.4987023746144, 1301.0393668826837, 994.2074054059303, 1422.9022489926028, -664.3145693446968, 1084.4452205082853, 413.65155929835964];-2.4670542363735217;0.12369751887989572;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1079.5392834385923;0.03219221625417946;63.63636363636363;0.4687752664146531;17013.89062591283;0.06591734490343865;28662.946314990666;28279.467260351095;28916.415632764372;29273.37104670373;29835.35386263709;29225.415835681044;28965.744765398184;29531.746524005448;28231.90622386816;30653.773928947623;27636.839210457023;25900.672049568173;[-1691.7053749906663, 797.4783896489062, -1929.1928027643735, 742.6977932962691, 452.99214736291106, 851.0316243189554, 712.6682746018159, -949.4113840054488, 917.7151561318387, 119.80035105237766, 1732.3908595429784, -131.03798956817263];-2.223967198000113;0.1976620149669014;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1397.5014933641178;0.036038534574667824;54.54545454545455;1.8163055886287929;27528.694696567527;0.07080931929810065;25705.810827179757;27301.255318727268;28288.977280165793;28623.4316652261;29021.962276105576;28559.165633012355;28230.954250474282;28895.386996517867;27557.419940905704;30079.778255601017;26902.180237422963;25238.447544762188;[3711.650992820243, 1096.4901312727307, -1826.284550165794, -180.8225752260987, 980.6486338944233, 16.863456987644895, 1169.0766595257192, -1040.7597265178665, 843.9836990942968, 315.65447439898344, 188.582442577037, 911.0886852378135];-2.100553461103161;0.24429211025668807;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3375.94937221977;0.11848034063528136;90.9090909090909;-11.82668973758831;13463.018562196103;0.2156530348543361;29835.38866402973;29463.26922135632;31029.434545508047;31379.609898034338;32046.040032647987;31543.662090286783;31628.79632956742;32549.478872135696;31216.525101052914;33368.07931986048;29684.480130580698;27496.94567528562;[-3250.825024029731, -3684.46740135632, -3922.219995508047, -3502.4298980343374, -2527.578212647986, -2529.1875402867845, -3370.8781495674193, -3804.9461421356973, -4033.632371052914, -4710.71931986048, -1663.0910405806972, -2262.2129452856207];-2.2216136845000776;0.19849465823433982;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3661.6281480550138;0.1169528604988433;72.72727272727273;-9.916515540223164;43428.58171101474;0.2740872265105452;33037.17675757465;33123.70886757763;33559.734175823534;34139.22208122906;34387.03724828179;33932.92331979353;33498.31535533545;34136.52972640477;32646.255359722905;35193.07746450264;32092.14620138447;30400.175889296952;[1061.8450624253528, -3617.405227577634, 1443.7858241764625, -4065.5166312290603, -3989.3936082817927, -4952.448769793533, -2538.4899053354493, -2888.798816404771, -2639.6699097229066, -3697.666554502641, -5101.448021384469, -5115.437709296952];-1.8383362136478978;0.3616016846699509;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;855.1207808460777;0.020818494344165855;81.81818181818181;-0.6982376399105171;6740.20271433524;0.06605302685671946;32769.868553434135;32788.47687428042;33120.18423850827;33701.0057153683;34140.255117849854;33604.592685038195;33218.18918090696;33826.32542705216;32317.219889693213;34904.2011020073;31912.065192609098;30263.823308656014;[-323.9412834341347, -10.742324280421599, 1061.672121491727, 1026.6251946316988, -766.0787578498566, -92.045415038192, -798.4291809069582, 64.1891229478424, 443.23647030678694, -210.86474200729572, -1384.256102609099, -1759.1396686560147];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;881.0284063139941;0.02037053981194761;63.63636363636363;1.9277518807124039;13880.691702698476;0.06547341768374258;31725.72919683974;31724.17962643515;31869.40111963124;32557.22420353725;33135.234127889285;32486.977764120773;32154.333072021273;32732.180802925617;31197.341603571607;33861.18041402612;30852.374565683378;29271.77557616617;[-79.43283683974005, 150.77310356485032, 1756.5679703687601, 802.899436462747, -41.934127889282536, 862.8440558792245, 532.5232879787291, 722.8301070743801, 1468.0838464283916, -133.29132402612595, 1343.9945243166221, 153.72442383383168];-1.280558995594334;0.6380190035809128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1689.9314584734338;0.044900914451415315;81.81818181818181;4.237245580244499;13337.970037254083;0.1276482388425839;28788.71258398948;29336.268399817;30065.524269843983;30852.029742731334;31572.938636668594;30998.806519024667;30815.656250715325;31356.633060928238;29915.57382045298;32625.016694716567;29463.743595102365;27720.742607912645;[3766.454686010522, 1959.5752401829996, 1333.2811801560165, 1866.4466172686662, 1596.0922733314073, 647.1789309753331, 58.332839284674264, -538.6439709282386, 783.151629547021, 1429.261485283434, 1577.863674897635, 1605.422842087355];-1.4637114938714944;0.5513803304080095;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1171.090611948946;0.03100641581459612;72.72727272727273;-2.343319573411404;13846.010615102665;0.07272679596940154;30464.547740407936;30839.942031016308;31137.55673596334;31579.231346812445;32092.85792143822;31586.43593229599;31227.166144082083;31826.767391030575;30221.682595700873;32741.914217818136;29813.12205933581;28378.777444159503;[-922.1111504079345, -1693.094201016309, -2336.4208659633405, -1949.5972868124445, -500.6405314382173, -821.9649222959888, -112.94694408208306, 186.08224896942556, 160.41160429912634, 703.7687521818661, 170.02158066418997, -1399.0028941595046];-0.9046863858894815;0.7864252060422917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1358.229666914699;0.035902343281524036;81.81818181818181;-0.44468467793548705;10714.683343510309;0.08639190379014294;30228.702507218364;30229.639014420296;30365.663187084632;31516.58308443464;31395.168640461372;31056.30612312476;30725.48487786127;31342.544152321057;29763.981000451804;32042.149835929777;29395.4520114588;27941.704589958135;[-1694.7930872183642, 479.7595355797057, 1674.0161629153663, -2418.8838044346376, 1204.6429495386292, 195.0670668752391, -80.00299786126925, 119.70403767894095, -143.79441045180283, 1981.266834070222, -2021.6675914588013, -915.6701699581354];0.6493020154823016;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1524.4803142707076;0.04012063585991368;0.0;3.7389854301320558;66040.15566853818;0.09277569053963865;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;28577.529246371058;[-505.39881637105645, 558.684523628941, 1310.4997436289414, 1777.4780036289412, 1171.8584336289423, 1183.4019136289426, 485.43452362894095, 2919.905533628942, 499.07945362894316, 3118.353003628941, 954.9598836289442, -154.10170637105693];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1955.8606652823344;0.06262011161614021;54.54545454545455;5.392514525869289;38550.289506086774;0.1177031105055286;26080.24839610956;26574.50932706383;26203.679456782666;27049.12294311153;27517.025859736168;27053.233760579245;26736.24245961232;27389.282384570957;25756.56487222705;27952.264906573757;25111.60001088206;23710.466139031916;[2324.664643890439, -1486.3354170638304, 343.0850332173359, 2854.668726888467, 650.0792102638334, 1744.1665994207542, 1794.4586303876786, 652.2302954290426, 1976.4912877729512, 1369.673503426242, 2961.9851291179402, 2891.1081409680846];0.058786340020736655;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2853.6552060895815;0.09560733467875748;63.63636363636363;9.772608204151544;45053.06084215438;0.1433977016820329;22036.806115142346;22078.255921474636;22407.26898559488;23679.91521483313;24465.721985157244;23595.40294795108;23405.744068464042;24464.285073100673;22850.100022438168;24364.982661355185;21875.84655955901;20603.83433894678;[2133.436634857655, 2754.965088525365, 1969.8831844051201, 1438.6681151668708, 759.0787348427548, 2940.18219204892, 3267.038541535956, 1451.2312268993264, 642.7532375618321, 5274.127848644814, 4879.298370440989, 2364.5279810532193];-0.9015684186429296;0.7874554760871562;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;952.2587095651297;0.032428170718729415;81.81818181818181;0.9631903419704584;7510.719772772483;0.03675783571456382;22185.44865063598;23151.909627325058;22321.068520181663;23839.93529238854;24176.81171401199;23111.424622487248;23000.095384596265;23819.094679783022;22216.60664784938;23781.369158852733;20963.02214242646;19631.48923498864;[898.9643893640205, -972.6668773250567, 18.62712981833829, -739.5240623885402, -9.804464011991513, 145.8126975127525, -834.9106045962653, -515.6109797830213, 151.8824821506205, 816.7268511472685, 1613.8890875735415, 2073.900255011362];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
