train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2105.8822871091356;0.06106837456649913;63.63636363636363;5.068249192684865;33215.69473640164;0.7455257420661295;29613.044568877514;28441.58724816013;29327.21214544381;28644.456777239924;28581.798791635607;28778.88432854679;28724.31122535664;28743.64927871609;28428.837617469177;29969.3923734679;28003.0134777751;26974.240074470523;[-1181.7402188775159, 2124.8044318398715, 723.0892245561918, -839.2810672399246, 1566.7664283643935, 2771.499731453212, 668.4713846433588, 3205.013941283909, 1810.2880225308218, 1085.8871565320987, 3293.5408722248976, 3149.5534055294775];-1.0792454362524522;0.7232772269336948;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;933.9722276183722;0.02859556441896897;81.81818181818181;-0.06660449278952957;7364.914125549713;0.17457525921783748;29063.745142123193;27999.481302449945;28803.05091513846;28140.096318289983;28109.80786117799;28226.488235677;28267.649236790057;28195.282129039555;27955.492007289726;29447.813331632304;27473.91703689127;26448.70092965769;[747.314637876807, -1197.9344024499442, 168.54626486153938, -125.36870828998144, -770.390021177991, 974.3994443230004, -1834.6412767900583, 1166.2468609604439, -778.6393472897253, -186.6937616323048, 1138.0412931087303, 474.0581303423096];-0.3537290516751845;0.9175424523605037;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1467.6739339467865;0.03765767697744869;72.72727272727273;3.7626298969672254;17356.780313166786;0.2078400316563179;27414.754178333882;26367.950203390585;27144.15310908501;26539.673023904412;26528.60819316373;26539.327833527044;26652.77214460513;26540.382346616672;26356.3173350752;27749.326817865753;25851.879388736812;24786.25950920142;[409.7415216661175, 390.0075566094165, 596.4013909149871, 7.681196095589257, -192.2096431637292, 1787.0073564729573, 481.8129953948701, 1040.6520733833277, 657.6810649248, 3468.9793421342474, 1220.870611263188, 2582.77491079858];-1.148453730296673;0.6953676748907089;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1141.1616624339783;0.03982512312500703;45.45454545454545;3.7948515725712904;26973.573970051937;0.15959366993630542;25993.14160020329;24968.448448090414;25804.02158837622;25180.224985670626;25150.2086354885;25142.629813614552;25278.982654207306;25149.00480477841;24983.554826721862;26364.267345746954;24503.446723402765;23411.37230407322;[824.1210797967105, 1052.1674919095858, -336.4749083762217, 571.2460243293754, 803.6388945114995, 1216.419096385449, 1095.0245957926927, 1441.8249052215906, 1402.8364732781374, 1832.8304842530451, 429.30244659723394, 1576.7887459267804];-2.165812043259559;0.21888679842879882;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;743.879854796145;0.02643691847246908;45.45454545454545;0.46372362295002023;17578.745034991207;0.086353515260412;25751.175613673535;24637.20986012546;25589.54676566784;24816.338060916056;24845.694260189022;24891.172011478215;25041.71985478436;24808.649718955003;24744.825687877288;26066.08429217451;24248.31872402838;23133.185824209428;[-571.2136536735343, 639.6868798745418, -765.0324756678419, 1158.1558490839452, 472.2905598109792, -406.77559147821376, -216.45536478436043, 1316.016951044996, -925.5503278772885, 836.2546078254891, -422.64662402838076, 276.27742579057303];-1.9260674428234907;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;727.6306846685035;0.021949572644070558;54.54545454545455;0.7443526011697853;14328.862688178931;0.06631277304821619;25269.656511901943;24050.253426230694;25073.62559325456;24296.09680288102;24293.513659822336;24370.805845371466;24527.343535274707;24232.054703410264;24250.599836948746;25502.964257404903;23701.07207188754;22597.569932905757;[-721.3412919019429, 768.7954837693069, -33.562183254562115, -83.25971288101937, 285.0660501776656, 183.2300446285335, 154.29052472529293, 1396.061196589737, -1302.956076948747, 1114.5954825950976, 453.5674181124632, -23.435872905756696];-1.8726489111315574;0.3450352667888485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1283.4878043193705;0.042824877586634426;54.54545454545455;4.0100407810550065;25286.75816554363;0.11823003777704388;23868.40204243091;22691.990299001634;23618.747839842603;22950.132390748513;22970.972740297515;22948.165041094744;23199.33463787121;22815.35044346268;22892.48694082094;24161.500531043595;22326.283588936814;21203.88254433275;[698.7737675690914, 184.85549099836498, 1648.3138601573955, 324.18870925148804, -135.30116029751662, 1780.8128489052542, -344.7518778712074, 2243.99642653732, 907.037089179059, 564.0790389564063, 1433.2169610631863, 2210.115645667247];-2.2816072533693164;0.17796862948073106;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1004.0712742250203;0.04002110109921841;54.54545454545455;3.4805682024769706;19780.715880205324;0.09139186932019382;22793.98549053443;21706.26068576711;22559.636792001573;21922.343150503446;21956.53118137677;21872.080624167433;22230.228321569768;21759.600179048157;21874.781179843772;23164.834403895875;21311.14581557672;20190.93846938381;[870.0000194655695, 82.36431423289105, 918.0932779984287, 770.3742394965557, 490.4199086232293, 1627.5099558325674, -728.1359315697664, 1338.5230109518416, 1217.1300501562291, 465.04965610412546, 1219.563024423278, 1225.4456306161883];-2.3811376462366827;0.14713109104246197;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;725.8405742063451;0.027788930313574198;63.63636363636363;1.9867740171017982;11438.19659735401;0.05573883917211632;22212.372201674465;21076.25022932723;21956.55906648215;21220.813554102027;21407.437063376452;21193.632524746812;21619.575183713026;21114.969792515003;21234.570062340197;22521.328543855547;20691.94727989507;19575.17814130434;[-447.08234167446426, 464.380200672771, -26.54638648215041, 1250.5632558979742, -554.3953933764533, 1055.4870452531868, 250.65307628697337, -48.717982515001495, 1048.7433476598017, 984.2873961444529, 772.5128601049291, 435.8001186956608];-2.3818465253066377;0.14692577964196168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;1245.6616272992092;0.05069804809503966;54.54545454545455;5.097035970132046;24545.94860085678;0.09366786422812669;19286.62792513894;19711.25916707195;20811.604691178167;20193.505078819573;20393.094216568545;20122.142746203117;20548.421761430065;20070.845045296213;20331.271268073462;21541.95709494874;19849.214769290764;18478.869198566772;[2493.966624861063, 1687.0153829280498, 158.17712882183332, 851.1658311804276, 998.2676034314536, 832.1245237968833, 527.7382385699348, 1696.4004047037852, 719.0632819265375, 1085.6974550512605, 489.489940709238, 1422.6869614332281];-2.6574300943829283;0.08169881048160071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1541.2588123763146;0.06581815569331138;81.81818181818181;-6.477853451461164;12178.710440130646;0.1019769741600914;22078.21556828112;20607.628745240178;21712.31379551062;20999.429220165446;21222.206297496377;21053.22028571359;21550.70388109432;21072.394838309294;21484.73464065835;22874.941896378143;21040.73345970629;19997.795544086413;[-2919.019208281119, -311.1123852401761, -959.3756155106203, -1440.3310401654453, -1214.0426574963785, -1251.5257357135888, -549.0093310943194, -218.92756830929284, -2629.203730658348, -2180.914626378144, -763.6516397062915, -1118.7064540864121];-2.23878463225447;0.19247110291654274;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1781.899370488402;0.07572603872525718;63.63636363636363;-5.470987744748601;28117.26003481578;0.13433929861664856;23056.750968544697;21900.539026576895;22564.47933715012;22317.914720530152;22157.794572242703;22534.56919443946;22591.103604231852;22192.244928339143;22501.775734995594;23984.93099901707;22104.469925015746;21200.408566961618;[1193.4981214553045, -904.2335765768948, 652.6697528498808, -1439.741990530154, -1093.8109322427044, -3317.5073744394613, -1291.0181542318533, 412.3278016608565, -1301.8011849955947, -1165.7764490170703, -2884.6535650157457, -2819.0612969616195];-1.7673622420424706;0.3967815400361097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1324.8117390595446;0.049065150835294676;45.45454545454545;-4.212639223692504;31319.867991245686;0.10006230537697243;24065.962214525516;22838.26053750767;23771.572997699175;23036.503912377353;23223.7831377827;23127.24455721658;23674.971935845708;22486.32679258155;23058.797250517568;24221.67125389763;22508.281963233338;21261.7895968238;[-455.83312452551763, -1501.5950875076705, -1311.7348176991763, -96.53664237735211, -1205.8904077826992, -450.942737216581, -3151.2628458457075, 730.4404774184513, -567.1645205175664, -583.4858038976308, -1885.0146932333373, -729.4114168238011];0.23185611720475482;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1262.0657374450345;0.044542668687724545;54.54545454545455;4.516654009550066;24865.69589405644;0.10429336951993814;22475.61048250466;21696.583571681906;22266.505038734347;21834.256761162353;21859.07388629557;21843.460520271394;22317.686048967214;21217.493528847175;21621.57448870413;23147.83915576053;21102.016742713076;20255.086847516406;[2075.12769749534, 182.0073383180934, 903.809511265652, 712.6886888376466, 289.0970237044312, 1586.0576597286054, 65.9139510327841, 2264.002831152826, 1130.2236912958724, 337.2790242394731, 1817.9614372869219, 1012.0695124835947];-0.1877859769964731;0.9399619228529074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;806.5185160484472;0.03073613647853987;45.45454545454545;2.1652360924271847;19060.519751159718;0.060391239557791014;21730.357732983317;21098.562130045262;21648.450422506947;21086.368260521474;21308.75219923124;21265.642687877986;21843.071947043652;20591.652764225226;21057.467726893323;22580.274050919055;20432.43328787648;19639.379939643142;[583.3349970166819, 465.9924199547386, 58.28412749305426, 1312.0808294785238, -115.35946923123993, 172.1336721220141, -1079.906497043652, 799.9726857747737, 143.69591310667602, 998.7932190809443, 1280.3503521235216, 1008.2946103568574];-0.1777518522472447;0.9411220997957498;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;770.8120131832881;0.031809115533329595;45.45454545454545;2.09626924917894;18217.080585359927;0.05755965721794424;20983.456477331652;20526.9079571874;21036.259740032336;20498.359961584425;20503.95285876661;20710.055255063075;21280.696825967556;20120.72363155782;20539.237576677097;22310.939710406354;19823.906579939045;19329.55899965839;[309.82794266834753, 722.5739228126004, -87.81228003233628, 633.3411284155736, 1243.2518512333918, 923.1657549369265, -767.3163959675549, 914.8234684421805, -456.37163667709683, -58.01217040635311, 1289.862510060957, 635.533730341609];0.7610243843156916;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;757.2797110932469;0.03066861324320873;45.45454545454545;0.35653915834582256;17896.8755265631;0.05196629745130626;20753.174072897567;20267.844940638057;20635.316286611538;20453.513450719434;20276.0192880661;20695.897550919228;20993.886904195275;19932.98197629067;20290.046027728917;22188.880838269182;19486.150741981044;19275.42567357069;[-112.89327289756693, 1144.2873093619419, 1083.7525533884618, -685.2217807194356, -26.060958066100284, -563.1149409192294, -907.5445141952732, 1154.4854137093316, -1000.488057728915, 607.2985117308162, 256.88729801895533, -73.84958357069263];1.62115483138477;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1333.5559288448142;0.053397656448398556;72.72727272727273;2.468030400964079;15780.010054610551;0.08837414275571064;20926.425084265484;19247.896945175013;20671.017716408816;19794.125613654163;19980.77293487508;19826.782526111314;21683.416331042445;18329.92181606307;20557.334506062158;20854.608061845327;19101.906448168364;17651.330588546003;[-869.3580542654854, 736.2008848249861, 499.5873535911851, 73.95952634583591, 1477.4009751249214, 459.17580388868737, -2152.0703210424435, 2906.4133239369294, -499.8218260621579, 878.3538981546735, 1043.653331831636, 1484.884991453997];1.8563343805985872;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2182.520028027618;0.09345557679312322;54.54545454545455;8.543620061263336;43047.382920519085;0.13991780952388444;18410.776611118374;17779.95086759108;18066.24593475419;17742.265548052645;18080.547806998944;17931.568513477083;20099.282367974636;15929.509125801018;18670.42820888744;18777.9679692471;16985.588891272386;15653.190844952633;[2023.2596188816278, 122.34804240892117, 2787.74319524581, 1717.3250319473555, 744.5409630010545, 1593.5166265229163, -1090.401937974635, 4057.6702241989806, 333.07722111256226, 1546.7947107528998, 2906.8476987276154, 3260.502995047367];-0.960215600662106;0.7674968881747587;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1338.9173881965676;0.06236061428357509;63.63636363636363;6.382359231877954;21119.617932842153;0.07588455200949683;16008.871527004248;16339.082538304323;16401.637447025576;16684.162402825095;16710.93708252024;16617.749554381626;16536.553473954642;16631.177972015463;16836.022309549742;17015.139371645393;16992.347676045618;16903.851023418316;[1718.7480429957504, 661.0116616956766, 965.3100129744234, 384.1836071749058, 666.8419074797603, 1259.4479056183736, 758.8070360453567, 2080.3673179845355, 465.20776045025923, 2628.280918354605, 1695.4747839543816, 329.28484658168236];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1084.0876740580848;0.04971784393130125;63.63636363636363;4.851054884420529;17094.075510063893;0.0542478919596805;14935.999859047475;15376.117202585752;15709.804314918016;16364.429489188638;16338.465594288713;16153.609123435848;16033.569748152477;16166.394775356868;16452.432136429004;16617.901886083266;16603.536470938958;16279.84831919398;[1771.851590952523, 1434.9516374142477, 959.492785081984, 233.25710081136276, 1027.159405711287, 736.8329065641501, 202.8559718475226, 1003.86609464313, 389.7870635709951, 2252.9151439167326, -227.569080938958, 56.11001080602];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
