train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10757.43164149581;0.027614397591861573;63.63636363636363;1.742009534413479;169514.68521952833;0.5448985285907636;273708.71148807445;268682.6341736276;285822.39322375786;290584.41317871655;299944.88113110577;299637.3997771776;281947.3535648794;287904.24345798296;275217.20135841134;278071.9403089341;259033.15596757253;251336.71005519404;[-3529.2712880744366, 23028.451426372398, 5000.144376242126, -5504.911778716545, 12753.162368894264, 12657.268722822424, 1913.6120351206046, 20387.46804201702, 2648.5313415886485, -1928.8045089340885, -2311.858867572533, -5688.33325519404];-2.4477416917960153;0.12871236652419948;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13411.40769286325;0.03832741728095696;63.63636363636363;-3.3227215087888085;211398.08746267454;0.8395887724948619;282258.1577958222;277754.5082808701;293531.97174737835;300542.51661763975;309323.8062907618;308313.59311624395;291786.3059729728;296514.04188005213;282810.7368074211;286040.3114539702;264719.9149268971;254997.06326941086;[398.66100417781854, -18220.170380870084, 6747.120252621651, -13095.079217639752, -12549.141290761821, -4584.03691624396, -24006.39897297282, -6640.8860800521215, -3311.896807421057, -27637.615753970196, -2674.5544268970843, -5328.170169410878];-2.5516569864135064;0.10340597391414508;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7387.740164296706;0.021154361332687315;72.72727272727273;0.9230906911905423;87312.97675138222;0.42166939928096775;276471.778174749;272689.7400190077;287876.1090183724;295205.82484432036;304472.76216652116;302207.7289065796;286380.7873344634;291450.4675030179;277536.29692742263;280582.654087188;259591.62867298548;249613.38960545987;[8108.013825251022, -3666.043019007717, 4074.1903816276463, 1212.0585556796286, -6510.939666521153, 15997.436393420387, 726.1655655365903, -10608.507403017895, 6204.708472577389, 6552.903912812006, 1531.284327014524, 7907.891194540134];-2.6021029392089887;0.09256341114663746;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;11614.045005240632;0.03326754114539363;63.63636363636363;2.780308564704463;183041.60935252166;0.9229018640352148;253102.59615191203;258081.73336620617;276958.35981670016;287353.3760934668;297614.3216989135;294189.7209982399;278165.215171806;286688.6711638353;270567.3461460772;272667.57274003397;251179.28174567342;243543.7444834148;[29537.876648087957, 14930.603633793828, 5984.565383299836, 7819.439106533187, 3251.770201086474, 9398.304401760106, 5306.1471281939885, -4441.933863835293, 8692.920153922809, 12200.907359966019, -4810.163745673432, 5648.891816585208];-2.633218778763832;0.08632411666535983;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9844.4056842374;0.031093970788515415;90.9090909090909;-2.3725692178625373;38884.96561658927;0.7071532254938973;272840.09971388336;269118.1133828228;285376.7032014097;291620.9299395379;300976.25388430717;298706.1088373438;282999.8004864382;288180.1348943083;274534.4243253861;276665.82322057016;257054.26698495133;246453.46582084117;[-14129.530913883355, -4986.533682822774, -16720.899801409745, -4480.793439537869, 153.07531569281127, -6602.087437343784, -3326.0776864382206, 2508.365105691715, -16188.904425386107, 7657.078579429828, -14453.20358495132, -6942.655520841159];-2.5022520797496606;0.11492733059936566;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;14150.519607640881;0.04458466681207412;72.72727272727273;1.678174348680659;167383.38700202093;0.990508698314296;260796.59474990529;257279.30196029713;273432.0494390745;278259.4765883349;288768.7844125514;288513.36782005173;272742.62218388414;283475.2012207378;274843.216988659;278551.4103697779;261807.10568109143;250030.22568653082;[3891.1081500946893, 17563.87923970286, 13117.379860925546, 10853.283511665126, 14898.26808744861, 5945.504379948252, 30339.973816115875, 5568.838779262151, -14605.655088658998, -6644.5008697778685, -10696.906381091423, -14443.847086530819];-2.3787029949377096;0.14783776664569853;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6839.227517760647;0.02018848176798929;81.81818181818181;0.6953420683136969;53904.89905291751;0.7441459369874197;256444.08407329186;255034.62019585122;270667.12629487383;277439.741887079;288093.4588601835;288124.1137032827;273090.6919282131;282248.4201240707;271315.33372322796;272922.6367690379;253616.9226032244;241681.5428331457;[1030.8287267081323, -7680.436795851216, 11083.539205126173, 4481.21661292098, -3562.969760183478, 7952.340896717273, -9807.594928213104, 3429.2960759293055, 2442.713076772052, 613.6717309620581, -322.20500322440057, 12961.16546685429];-2.3618739866976743;0.15278751558967962;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;8588.217239364587;0.02016689760065581;81.81818181818181;1.0097502456761207;67689.83105351443;1.0948348616311827;253904.7720899456;253041.47277115937;265732.1373787863;275986.5887449122;285094.02996558795;284868.31525648106;270475.4934464801;279165.0387024123;268791.02141718793;269936.0264745368;249842.44258621347;237969.13665957178;[16233.02141005444, 1240.0489288406388, 21401.0130212137, 273.4963550878456, -8522.236465587921, 6875.260843518947, 1251.4920535199344, -5434.2633024122915, 1805.3173828120925, 675.8684254632099, -580.8902862134564, -2629.498359571793];-2.354339964943971;0.15504031073559305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;11207.213788062181;0.0356547507943463;72.72727272727273;-2.9363734290796053;132524.3375981934;1.0412449852142238;264908.44023127755;262249.4292837472;275911.85998883453;283554.43740456214;294891.7215800268;290201.9644043207;275329.7525944587;282735.07623534434;269464.48526670405;271111.16147545667;254098.98006391554;243929.69185047888;[-1216.7627312775585, -9568.795183747221, -9025.908888834529, -1706.0715045621619, -15436.835680026794, 2876.771095679316, -1624.6746944587212, -22037.59253534433, -11717.552266704064, 5465.488924543315, -14938.317063915543, -14304.08855047889];-2.3740400118997256;0.14919786111159078;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;13468.594462787385;0.03169767969844025;72.72727272727273;0.10022118979319287;159241.75965232938;1.0424272390732274;239611.5810825439;263732.05689912406;280105.88003051764;289647.82671259996;298210.6437428306;294770.7924030287;278232.6071528636;288029.77464632434;272562.28114462097;271444.4705581827;254505.82672571408;243899.89958381886;[40773.58071745609, 2883.8576008759555, -3236.947330517636, 2342.316887400055, -4934.021942830586, -4341.434203028679, -4137.848952863598, -11990.25464632432, -7953.028444620955, 7610.180341817322, -12804.949925714085, -926.1604838188505];-2.379215207162327;0.1476888961113922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;22515.397369891554;0.07717134624185375;63.63636363636363;-7.581283183499535;355279.1589800957;1.7918873777538133;276799.61785618257;275195.0371407856;292243.83010830404;296523.4389485158;312840.09751681366;308212.5365858157;294180.19275822316;307071.3759457137;298803.6340626679;300459.62450845377;281657.1291030661;265499.58757223515;[-18373.077856182557, -11026.020740785578, -11391.459208304062, -25932.20254851581, -11661.526616813673, -26543.278385815735, -4751.790958223166, -19473.721445713716, -36843.721362667915, -26340.370008453785, -30409.350903066108, -24567.94937223516];-2.504815374535848;0.1143070841085232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;26714.486565063115;0.08133577201542931;90.9090909090909;-7.829346072777282;106102.2072104104;1.1151796594828842;308091.32737729885;304317.001060121;318690.44181356346;330540.3876306064;334705.5234779646;334175.4177079701;315412.0191822981;320998.5088174252;307424.3926718952;307208.91563761194;290366.46531159495;277628.1843695371;[-5050.885577298875, -24683.00466012099, -3956.6873135634814, -52637.33493060642, -4221.77987796464, -31990.96500797005, -25305.31008229812, -13498.959717425168, -16195.403571895207, -33316.819237611955, -34025.38351159493, -27367.951669537113];-1.3707928416491868;0.5961955662049016;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;10372.495108055067;0.027644402559953273;72.72727272727273;-2.0609552393127837;122617.82002185551;0.21034657984863847;309539.9927358895;309766.5002021604;319294.8511013807;333549.97463384736;338874.1351364108;336870.3797107005;318822.02022456593;325111.4423104897;311258.46074408805;311483.5430875542;296406.45891577867;282722.0032466054;[66.54906411049888, -22559.860202160373, 11570.419798619288, -9222.167333847377, -9240.726036410837, -3590.8306107004755, -7939.6638245659415, -1101.0750104897306, -4612.264344088035, -3735.4648875542334, -16368.704415778688, -9873.817746605375];1.7705334690522907;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8490.827082343938;0.02057118982654507;54.54545454545455;1.8746434608643343;167195.8547680385;0.1590124036728886;298487.52504698245;299817.0373206795;307366.58552291436;322358.5750264296;328721.28788457386;325542.5572530224;307613.46499351715;314672.1979154665;300645.3476606176;301388.60642075486;286173.4703978122;272706.98872339167;[6338.529453017574, -2705.4537206795067, 16653.01807708561, 8514.021373570373, 118.45031542616198, 11399.030046977627, 14862.67140648287, -489.5088154664845, 8566.846839382371, -1009.3609207548434, 6345.489602187823, 1433.973076608323];5.216618953649617;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13467.490220429605;0.03792227038057607;63.63636363636363;3.644045472956607;212279.71998340468;0.3773475943983507;279769.14352594723;284383.99452683557;291565.7286692984;305040.6882527495;313737.4173959692;309657.49652122566;291725.0424210223;299027.3311473413;284631.0102033228;285431.5324799335;271571.03563878743;256555.82717688096;[22521.076474052737, 1988.6236731644603, 8320.024030701607, 15802.126247250475, 2658.615304030769, 7628.223478774307, 9615.192078977707, 8219.212452658685, 16980.320696677198, 17437.3748200665, -2662.8047387874103, 22839.58732311905];4.1184807742847775;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14184.11103546137;0.04432388580886192;100.0;4.476551194859144;272.2328850380767;0.835314295135195;261326.0606492753;265669.2923520877;272159.6283826003;286888.3475028263;295387.8914627578;292127.6001810116;272510.79521858314;280595.29122519505;266062.8420462228;267099.610385518;254332.42108946666;238867.08880845457;[4452.620550724678, 10448.993847912294, 16130.547317399702, 8197.77209717367, 12842.940037242195, 3719.903418988397, 21515.465681416856, 21851.10007480497, 18182.795653777197, 19276.552614482003, 5546.235310533346, 10282.891191545437];3.597962081437381;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;9621.459115410427;0.03179173623387289;100.0;2.6973706387725005;132.45117682696343;0.6565105163741591;252280.2671568078;253365.1473006833;259625.70039435613;277095.87985990493;284412.23458165594;282510.12525647145;260460.30478647855;269990.2933105328;255339.6882825629;256368.28093117368;243745.56356549409;227931.35368805187;[-5528.221856807795, 13681.334599316702, 13701.156505643885, 669.8647400950431, 8483.47371834406, -2189.7520564714796, 13524.617313521478, 14432.020089467173, 4178.933117437089, 7919.883968826296, 9061.733534505911, 8642.526711948129];5.797441649902074;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;19028.769834131497;0.06629641361598353;54.54545454545455;5.371333958435627;375079.34189339913;0.9466719920020115;241856.92689334918;235298.73500869493;232113.23278865233;269102.96156829514;258983.91872546123;263087.45575843257;244358.59016676998;247718.4322176637;236961.58326382443;239838.88274839218;227020.30304844983;209137.0360545603;[-5680.1949933491705, 10811.96249130508, 31149.531711347663, -14784.700668295147, 35324.38377453876, 8342.600441567425, 14151.139933230006, 17738.87758233628, 15142.634136175562, 14929.530251607823, 16859.943351550173, 20935.701245439705];2.50152803516782;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;21518.401052094338;0.07086146569116968;45.45454545454545;1.9785857986715567;508902.35953999654;0.49954760529186937;222439.29314762322;225824.85822563333;237729.5583548664;245145.740768372;255171.74614684752;259606.53692984977;231199.98814802567;246755.98337424206;227412.58971004141;229290.054021676;218341.58680856184;199461.9932917867;[26116.77385237679, -316.88182563331793, -42464.605454866396, 44836.262831628, -8705.367546847527, -12309.502529849764, 9555.843351974327, -8486.769574242062, 12066.049789958575, 8369.072778323985, 8108.0689914381655, 19717.026608213317];2.1360024801892266;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;17636.795150963895;0.06746282033673417;36.36363636363637;3.1828119787591085;486505.19909471535;0.3686726955171646;206120.48717241455;211293.8045124102;229089.63875933728;234702.02614455367;248053.73847420744;247821.5462552807;216604.4405677915;238527.16371842133;213688.202436468;216316.82572854983;208267.1378810203;184646.08156484592;[20501.503727585456, 11973.98168758981, -10429.089859337284, 1496.0318554463156, -17012.863474207436, 5385.59324471929, 29624.2369322085, -21052.328618421336, 22494.080163531995, 14192.86087145016, 3699.0034189797007, 26412.969135154068];-0.013415849120311827;0.9574084420886696;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;15702.163988624094;0.0601043630074869;63.63636363636363;4.451097472300081;247654.57214771016;0.2521087510897951;183326.88917431442;206137.83674150397;221693.9453480832;216603.22546623615;235618.9173722839;234182.73970139847;203017.71580745373;227215.40972844037;200838.82429027458;203921.2735184612;200631.57288331405;173292.22225149244;[28525.522025685583, -10396.119341503974, -9250.693548083189, 21039.71293376386, 816.4069277161034, 7287.291098601534, 24327.280592546274, 2760.463471559633, 14507.501809725421, 17136.347881538793, 1311.3927166859503, 18698.027748507564];-5.8285784959524785;4.024814783648458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
