train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1604.5957261953663;0.056019429806711596;72.72727272727273;5.572996392015872;18988.95709590015;0.4317473326144628;22220.962191820217;21672.212679487227;22145.188641981764;21581.65674972052;22198.316437340483;22042.458424763965;21547.880384206932;21818.932127061445;21403.939099280542;22470.08729267551;21280.721055409464;20372.620345898802;[-147.65603182021732, 2348.451800512772, 711.4579380182367, -78.21918972052299, 2224.381022659516, 1531.7372252360365, 513.7935257930694, 1991.827582938553, 657.3300107194591, 958.8184173244881, 3056.634014590538, 1620.9666141011985];-0.19178666808372288;0.9394935697058604;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1492.9079306919919;0.05408753738006908;90.9090909090909;4.552854078436078;5911.978579560268;0.22939272866265378;20458.81834642525;19992.369528396397;20439.700740889595;19894.41096021768;20532.238933016608;20327.650549776565;19869.377589004103;20099.052871562617;19697.49262380602;20734.888338316996;19525.546103982502;18648.50478593761;[1042.1417935747486, -397.2651483963964, 129.84146911040443, 41.75925978232044, -249.14324301660963, 1013.9092302234349, -638.7927490041038, 1617.351118437382, 1449.4220461939767, 2171.0392016830046, 3197.895926017496, 2080.4010140623905];-1.478609600103469;0.5440650838716955;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1156.2748393968254;0.04981848543417832;72.72727272727273;5.0340317517459185;13680.486777438497;0.15319561611695867;19061.589660886;18608.709356491276;19046.564940479824;18508.512325136067;19192.303032918066;18891.261260526848;18479.267753118675;18734.107155027614;18337.91343567268;19342.775963202803;18148.91847548206;17257.12596350431;[622.8070191140032, 533.6589235087231, 607.876979520177, 728.8163548639313, 89.56834708193492, 1899.517759473154, 1155.9894968813242, 340.7696549723878, 948.1550043273201, 1757.6642567971976, 1140.4601445179396, 2027.9628064956887];-1.989940202264329;0.2910013147592784;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;816.3816859220075;0.03927367640878306;63.63636363636363;3.418968571357657;12869.179591083517;0.09325391181822308;18099.669264617354;17655.10928841174;18156.54373878448;17575.888108861705;18244.029493103855;17947.78288433034;17526.697166763068;17808.34563717147;17403.925968963104;18398.02651921472;17198.371085762956;16317.455281686583;[447.0082753826464, 477.5936115882614, -577.4354587844791, 258.41080113829594, 682.264066896143, 658.4091456696588, 1078.349933236932, 3.4623328285306343, 922.8964910368959, 1141.4100707852813, 1125.7275942370434, 1298.450558313416];-2.488469030375945;0.11830520211756673;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;894.4559195770823;0.0459065627678665;81.81818181818181;4.596558037217006;7060.15560791187;0.09389513862557573;17088.935935264934;16604.072640820246;17128.374213689804;16505.947453227618;17166.617556287434;16898.57023064888;16481.981540649467;16776.220280172955;16392.311207406983;17378.421024426192;16172.440360595485;15308.916336665365;[-34.06999526493382, 755.4019991797541, 491.1612563101953, 1178.3182967723806, 1336.534803712566, 1069.9699993511204, 1210.2829493505342, 977.4192098270469, 192.11633259301743, 772.376165573809, 847.0523894045164, 834.7962533346345];-2.8577846020354727;0.05048191772274611;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;881.0898302544645;0.04806383103720208;81.81818181818181;4.50372692075431;6955.499284103972;0.0829808786100144;16148.208021495957;15622.280285807088;16160.231366242348;15544.706568011787;16208.147632568522;15932.644299364158;15505.729220710631;15818.604867009628;15467.542677036574;16425.52032381763;15210.29610466407;14377.09305374131;[67.01117850404262, 818.5874641929131, 749.4262437576508, 697.4752719882126, 531.1657774314772, 954.1682206358419, 1290.2743992893684, 1294.9221929903724, -350.235397036573, 1090.6581161823706, 1209.145925335928, 533.5772362586904];-3.012581867828489;0.03373600157660383;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;519.7498334227159;0.027336405581720583;90.9090909090909;2.1646582527025355;2052.2442543150146;0.04042987716398042;15612.125380635598;15107.984919470317;15628.96783576728;15065.268931569137;15717.061192594361;15393.091259737654;14994.740083090832;15315.956662141323;14946.902956565096;15927.16739990255;14666.710016027067;13864.074972175713;[235.6313093644021, 118.92979052968258, 367.28841423272024, -144.45171156913602, -211.72833259436084, 745.3263102623459, -186.21222309083169, 514.244077858677, 430.6170234349029, 316.89656009744976, 1175.5727339729328, 670.0427778242865];-2.767233049959812;0.06310887392353064;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;656.9280706306947;0.03437454518006683;54.54545454545455;3.465417042060682;12940.372822448951;0.04731727795466499;14937.99585587602;14435.995947011344;14927.37483161322;14329.145541249083;15066.243867141971;14699.712247740003;14295.331432867455;14642.197005676973;14251.227344563013;15287.083222281846;13986.190270507916;13224.159228691624;[66.29581412397965, 218.97144298865533, 576.9711783867788, 1230.030178750916, 57.32678285802831, 793.7623922599978, 584.0182071325453, 632.2921243230267, 1107.946565436987, -10.229962281846383, 801.4444494920845, 190.42355130837677];-2.764948577147474;0.06345767055782986;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;686.3277545324534;0.04153402080197275;63.63636363636363;1.8010409403694563;10819.856898319556;0.050787299230131276;14541.458422325391;13994.644284090278;14451.897341307968;13810.164600995031;14654.410643144314;14188.69357345694;13810.761271494111;14234.579159435672;13768.168069169189;14835.459647025165;13521.824205545821;12799.788998336793;[-560.143202325391, -87.61167409027803, 356.05374869203297, 878.7882990049693, -282.9305731443146, 939.7122265430608, 787.3383685058889, -1106.9197394356725, 980.922510830811, 480.6164429748351, 654.0834044541789, 52.55520166320639];-2.7591016082995417;0.06435745797096686;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;820.3573074509909;0.050107055615794406;72.72727272727273;5.042420845661563;9706.34922759037;0.058210830122296706;13518.707733932324;12886.070566234688;13400.625213152154;12752.697422446994;13697.768762920496;13374.305558165477;13023.296727498611;13558.39381762494;13139.507797822906;14285.7870355575;13010.17356111256;12313.17869694967;[935.9722660676762, 1416.954883765311, 824.1220568478457, 896.7553075530068, 787.8512370795052, -12.369198165477428, 1363.7760025013886, 404.24618237506, 742.7612921770942, 220.63478444249995, 213.38802888743885, 647.0006530503306];-2.7472405052080893;0.06621421540986688;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1167.569279492812;0.07753099219179206;72.72727272727273;-7.104973617112425;13828.449349622708;0.07739274166221718;14400.008740435582;13796.745920491821;14514.627061378384;13855.830815364025;14603.574417108088;14245.70460519253;13892.77555883082;14428.489883679435;13972.790082256877;15163.307824330655;13757.437320397721;13060.135822111624;[-808.1087404355821, -904.4204704918211, -2041.0652413783828, -1812.5944553640238, -132.23986710808822, -352.9500551925303, -459.86828883081944, -1294.7298836794344, -943.8246322568775, -1829.6350943306552, 346.3826796022786, -1023.6885521116237];-2.5923326060444;0.09459233937660128;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1946.8997180124031;0.13345276400785136;81.81818181818181;-8.64740507758963;15441.41579066631;0.15056666324618107;13897.120511394669;14967.333832961924;15789.267722338833;15480.30253607467;16113.926046068267;15882.279967954135;15273.421231345863;15388.967947706054;14934.23686156929;16371.573510445478;14709.052188232712;14260.773831110104;[2614.6922186053325, -1867.9829229619245, 966.2177276611674, -1692.7916260746697, -1827.2660460682673, -2425.5363279541343, -730.764871345862, -688.1679477060552, -1600.1459515692895, -2015.8462404454785, -2179.950368232712, -3123.1265611101044];-2.7830892831656304;0.06073024042781628;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1599.4172787584832;0.09959379134525964;81.81818181818181;-9.687829690131554;12661.904976345486;0.13443866772064386;17004.651347208946;16599.12043726032;16925.108749277588;16483.33668790747;17217.80102701313;16874.123344983786;16391.201867540334;16802.20741291573;16284.793716238528;17418.73016257658;16079.261052787971;15350.031639480216;[-1177.3331672089462, -435.19498726032, -697.4814792775869, -882.6039579074713, -1670.8610270131303, -1754.5087949837853, -2712.934597540334, -1657.254682915729, -1185.6064462385275, -1265.3828925765793, -2368.821052787971, -1806.0716394802166];-0.9211193353127566;0.7809379845066546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;590.4675787085758;0.026873194864893552;54.54545454545455;0.29006316682509736;11629.216304299103;0.04434071581467533;16641.119825003938;16186.350255519103;16521.56750951179;16055.081401083013;16902.12663579287;16452.40972217001;16050.969026046238;16426.00067930156;15929.22474102817;17118.893404375012;15731.02046740471;14941.464156469005;[78.52744499606342, 452.418834480899, 251.25613048820742, 510.73314891698647, -492.3066357928692, 456.0830078299914, -339.09266604623735, 109.5938706984416, -9.132011028170382, -1476.7515843750116, 85.93953259528826, 939.8722035309947];-0.7820831538917431;0.8243284376259057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;674.2948891109412;0.033142265373798226;72.72727272727273;2.7626458119741883;7973.1114432843515;0.05309079619936854;15822.793693343012;15508.619798890972;15877.525952930568;15138.841798361556;16206.63447497422;15761.610603853738;15306.691019335649;15752.08515531125;15210.676044569209;16456.56349609609;15043.153422599644;14205.783807947679;[1274.9626666569875, 372.1256511090287, -83.41322293056692, 1117.9472916384439, 288.0655250257805, -61.75242385373895, -7.571019335648089, -419.55060531124946, 529.2512254307912, 861.9637739039099, 445.7247574003559, 975.0271020523214];-1.374693754345413;0.5943463386427482;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;586.8374532243508;0.029496422365589792;81.81818181818181;0.22115971848621416;4627.874252044751;0.043744518105719;15495.151325962852;15260.698176633328;15813.005132710025;15199.598662804656;16131.688391891093;15632.540785341;15269.282002347798;15674.927664382185;15166.375108673281;16160.829748260483;14946.256169038574;14119.679963590943;[980.1349040371497, 570.9938533666718, -538.4471627100247, -841.1167828046564, -295.48911189109276, 212.83421465900028, -236.4885223477977, -135.44215438218453, -410.57438867328165, 1206.7082917395164, 24.14383096142592, -127.49269359094251];-0.577940784714549;0.8758890077399863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;520.6276524670805;0.029451711236554125;81.81818181818181;0.7478482287963056;4105.751172435208;0.041206333052463996;15161.568510853524;14783.693806855516;15356.392510688513;14904.943644841154;15686.557065653045;15329.829425857351;14870.751554175804;15264.693480121075;14790.297153066069;15685.663418485723;14591.020732930727;13729.175996836542;[-275.46706085352344, 597.3315531444841, 515.6545893114871, -533.309584841154, 443.6114143469549, -537.8692858573522, 70.25750582419641, 599.9641298789247, 125.76262693393073, 967.3909315142755, -680.3178329307266, 64.42545316345786];0.24488536570517883;0.9746696530456508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;889.4609094347674;0.04551549628740772;36.36363636363637;4.089436123743114;24528.194404422655;0.06076037710862579;14097.174077673511;14094.719381404366;14094.72722324611;14094.859667016712;14094.488112733292;14094.784726990914;14094.647182718125;14094.596467419315;14094.639463894007;14094.713372445247;14094.630740329996;14094.464051578914;[-66.5037876735114, 652.5795285956337, 706.6840067538906, -283.125967016711, 1809.4611672667088, 305.9073030090858, 615.4053572818757, 1306.6879525806853, 213.51814610599286, 1642.7286575547532, 499.34389967000425, -190.95862157891497];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1406.6575207952246;0.0903280800627821;63.63636363636363;9.1364328300591;22205.55295530007;0.10425095410479779;13106.439497304293;12660.22920203739;12873.890450474599;12737.00274383712;13192.954522870154;12821.816773147326;12300.890163436692;12801.830239399907;12324.10940333901;13168.79721671283;12186.712756455323;11315.04975020943;[1523.5351426957077, 126.97369796261046, 1468.0099095254009, 927.4048661628804, 78.70489712984636, 1531.1107668526747, 1691.9739665633078, 946.5991106000929, 1550.629726660989, 1806.9165532871702, 1471.9176735446763, 2108.683949790571];4.215780152003059;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1290.7388365968113;0.0824138187170595;72.72727272727273;8.091558622709401;15289.934257100169;0.0777424248610765;11419.19573849174;11245.958709117836;11563.810678884052;11533.804041148074;12326.965863626105;11705.04035884409;11207.536818114395;11809.967043853921;11544.343515549697;12077.145570156992;11002.548503596361;10094.738906322593;[1135.3223815082602, 455.9525208821633, 323.74186111594827, 504.43327885192593, -289.56912362610456, 1055.206021155911, 1209.975861885605, 801.5782461460785, 327.457204450302, 2340.9631298430086, 2470.0239564036383, 1773.058193677407];-3.7168920530055374;0.0038817295245737096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1153.168403302472;0.08707315217193233;45.45454545454545;8.020645352780537;27282.07534507115;0.06733354795825988;9512.53800597065;9976.270340704632;11042.96445229211;10261.576106224438;11354.399441841899;10923.041297458516;10402.34136934201;10926.109947892786;10722.837884322016;11099.438916613553;10013.750555761795;8910.998467432151;[2236.01271402935, 1102.718789295368, -495.08583229211035, 1544.5905637755623, 928.1241081581011, 419.6779025414835, 824.278200657991, 250.12918210721364, 511.8070456779842, 498.8781133864468, 1689.5918342382047, 1402.0939225678485];-2.60336191872522;0.09230441609253265;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
