train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;650.7125366406154;0.03560929598864317;63.63636363636363;1.8430957427779024;10256.659441640571;0.16025180098112196;16699.244203778922;16170.098141400536;16154.710641285572;15954.96757883283;16649.936563412295;16352.495552198683;15528.947880053805;16184.343664032112;15678.169273914622;16094.04106613155;15554.161480598432;14945.392674340681;[53.02753622107775, -869.461091400537, 646.7871387144296, 324.8760411671701, 613.4366065877039, 646.7707478013162, -505.0549200538062, 587.0494559678882, 426.80005608537795, -293.74396613155113, 681.0830894015689, 1292.9913856593193];-1.597712261271116;0.48474258604268883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;715.8894321832835;0.034645197633737725;54.54545454545455;3.2403056082282706;14101.840505715614;0.13785580183294177;16031.380538229303;15552.210178442681;15500.500385591478;15296.534713974206;16040.608258797558;15665.94844356935;14892.424003757269;15548.545364024183;15050.115692930252;15459.473835480807;14925.88898993053;14275.517947258313;[676.2749417706982, -124.87511844268192, 444.1540144085211, 730.704376025793, -131.53579879755853, 1284.7019464306486, 327.13940624273164, 345.9328959758168, 350.82207706974805, 146.24899451919373, 486.04579006946915, 1634.219372741687];-1.7139658078783258;0.42393161738065827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;610.7909723186813;0.034068242561913493;54.54545454545455;2.668530511360361;12031.510431685294;0.11208698927536792;15514.534429308773;15070.78859226224;14991.617070886668;14792.021183255532;15538.778674490177;15128.284224319772;14387.62205704974;15063.57455339445;14540.213867020764;14936.608057041538;14431.127602664392;13748.324239292971;[266.0905706912272, -253.77410226224129, 138.65061911333214, 331.69801674446717, 333.5808255098236, 831.2338956802287, 465.62432295025974, -434.57455339445005, 825.4473629792355, 981.1147729584627, 262.5971473356076, 1136.459620707028];-1.693713767009785;0.43435420903581146;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;682.8344935472901;0.040655683095448515;72.72727272727273;3.549770692659439;8076.392185301628;0.11883908411111402;14275.131864550429;14178.131302634576;14446.517591731308;14126.948212401061;15087.679231355449;14611.174156772022;13945.228608262216;14623.074261584528;14148.682357378124;14406.265831386956;13995.926914485299;13267.703219201572;[707.5746554495709, 766.1802873654233, -401.49322173130895, 1185.9089775989396, 792.9230486445504, 564.6615032279788, 721.2424017377834, 463.9366084154717, 43.009672621876234, 907.8791686130444, -102.47039448529904, 648.2995907984277];-1.679799988339213;0.4415490264953158;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;497.81575054225607;0.03010341367155289;72.72727272727273;-0.31712206190678877;5885.768517674511;0.07522744453688877;14985.43276159887;14494.467178673602;14490.123429675084;14153.62896096935;14911.654183474096;14610.061817905744;13787.638736039507;14497.285410460909;14000.98158710469;14332.85175936918;13886.267274958262;13151.560470768372;[-452.02515159886934, -415.05594867360196, -210.6324896750848, 293.5617490306504, 336.24617652590314, -1043.0724779057437, 370.4192339604924, 256.1264495390915, -578.0741371046897, 813.2030106308212, -134.30531495826108, 222.08988923162724];-1.617564327664628;0.47400645650199824;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;548.1942965147982;0.032684992519664044;81.81818181818181;2.1609455659971153;4323.926721567984;0.08139407083531083;14558.925111021808;14058.793407986197;13943.848039340299;13611.620187414337;14343.624766089782;14044.108919696493;13313.689718987911;14055.996934255503;13645.873544194359;14058.216078906504;13696.357206836377;13046.180795334922;[270.632478978192, -643.6510179861962, 832.6167006597007, 496.7472025856623, 446.6675839102172, 1080.4789703035076, -320.27074898791034, 428.629175744496, 250.90578580564033, 52.77581109349558, 110.21621316362325, 668.9822446650778];-1.5426690301729826;0.5123079951145101;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;507.39267094072073;0.02710410828811731;81.81818181818181;0.8829187418935073;4000.8496621412683;0.06379219066659524;14421.2402084401;14108.818874532408;13897.953608512877;13684.743793492493;14459.04055165655;14090.970713531215;13294.551657517151;14034.814386139651;13541.791277916982;13872.391972172634;13440.427140999616;12632.668622239722;[783.8920415599005, -742.5960445324072, 874.2891414871228, -128.02640349249305, -500.420981656549, 327.5455864687847, -36.48281751715149, -56.72924613965188, 51.2830020830188, -93.03690217263465, 126.52798900038397, 867.8181677602788];-1.5407879554765886;0.5132463700806625;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;556.7100734705122;0.029757864777451626;54.54545454545455;0.5440061088367016;10965.147079785711;0.06791376268699917;14380.91441455981;14062.510197729567;13822.843317619087;13555.786722491199;14375.434318732772;13927.467317483153;13130.874860080692;13946.656955486242;13451.905185801726;13760.788724857082;13343.701188151137;12538.939535631;[-439.42528455980937, -387.0446177295671, -133.7382476190869, 526.3201575088005, 5.0638712672280235, 1016.5236225168464, 1182.2773099193073, -740.211305486242, -206.40337580172672, -71.94995485708205, 221.37490184886337, -74.10801563099994];-1.8391534469767021;0.3612035467541086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1161.0814509498728;0.07505904393844322;36.36363636363637;7.173182357131963;32033.81531118776;0.1689618700318398;12166.030650578577;12780.609206638575;12930.092963253815;12423.16945109106;13558.606094138851;13118.952318734147;12387.363606645908;13109.87341610439;12980.617259457085;13186.51614271649;12663.164586448167;11705.209121169797;[1874.5620794214228, 766.9762433614251, 554.072486746185, 1876.6614589089404, 990.9902658611481, 1480.6858612658525, 1478.4800333540916, 432.230223895609, 726.566380542914, 793.7820372835104, -343.9417564481664, 1192.7818188302026];-1.7251766889282034;0.4181895905938374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;693.1504048986226;0.047065490815027554;63.63636363636363;-3.471856761656702;10929.155814232196;0.08203759794333348;13941.865163096503;13528.089778466834;13301.980710802429;12946.533484093394;13789.654074286793;13288.310011149073;12487.87709023449;13426.124665933841;12959.361936704816;13252.031391612743;12969.811347684521;12108.873469628688;[-1363.9942530965036, -736.0370484668347, -484.0152608024291, -1168.2207540933941, -264.5431642867934, -420.6245611490722, 717.0519997655101, -240.94648593384045, -815.4601167048168, 167.4340583872563, -266.73861768452116, -425.39710962868776];-1.666238922157742;0.44858572684689957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1088.6717612648986;0.07409399809533433;72.72727272727273;-4.929867471383904;12892.404495236542;0.13969579880523078;14503.89832275238;14308.069508824805;13973.25318024585;13742.128253176501;14456.38205920783;14092.991457105032;13113.800466569008;14021.296474204533;13595.072246795975;13838.213013391884;13622.508315374187;12668.378021671215;[861.770767247619, -1230.442238824804, -90.61863024585, -1297.4646131765003, -349.96205920782995, -1691.8805471050327, 244.82135343099253, 635.2162557954671, -1037.3322467959752, -833.7602833918827, -2020.566495374187, -985.8689316712153];-1.6559483883033332;0.4539400401702088;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;840.7941279559452;0.0527291228416914;36.36363636363637;2.7841689592407213;23189.029933069876;0.12044989709873287;13424.557086190347;13424.557086190289;13424.557086189498;13424.557086190105;13424.557086190252;13424.557086190336;13424.557086190343;13424.557086190343;13424.55708619035;13424.557086190363;13424.557086190373;13424.557086190367;[611.6029138096528, -268.36435619028816, 1110.422913810502, 362.66473380989555, 824.3920038097476, 715.4738238096634, -285.5698161903438, 1121.9538238096575, 434.5738238096492, 1532.7592738096373, -322.058906190372, -1224.2516361903672];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;695.1058284517835;0.04592060247393336;45.45454545454545;4.223763916543115;16432.523648912407;0.09801118774355558;12930.008818010008;12930.00881800993;12930.00881800927;12930.008818006905;12930.00881800998;12930.008818009996;12930.008818010007;12930.008818010007;12930.008818010012;12930.008818010157;12930.008818010076;12930.008818010156;[712.6984519899925, 349.2275419900707, 1039.5384519907293, 730.5348219930947, 843.26209199002, 1015.4511819900035, 486.963911989993, 525.9384519899941, 994.2766319899874, -109.2706380101572, 491.06027198992524, -237.06881801015516];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;674.7733907510318;0.04035569914232054;45.45454545454545;1.8950380239647933;15950.132636681092;0.07734847752978063;12778.035610610876;12778.035482890073;12778.035588797586;12778.035326293751;12778.035600799838;12778.035626899353;12778.03562672021;12778.03563077125;12778.035629592103;12778.035630433516;12778.03563242833;12778.035630126848;[1192.251659389125, 461.831787109928, 128.85896120241523, 500.553763706248, 190.87712920016202, 739.5298231006473, -749.1301767202094, -147.0665407712495, 44.73346040789693, 1309.6589195664837, -816.8101824283294, 106.62436987315232];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;631.895290791913;0.03766356435537067;100.0;1.4134985300733423;10.30545503338986;0.06953942774096297;12742.172361744031;12742.172302446326;12742.172331641832;12742.17214021134;12742.172407023156;12742.172360551183;12742.172364819817;12742.172457674216;12742.17237737472;12742.17237818414;12742.172411312695;12742.172382650302;[543.4798082559682, 48.824077553674215, 818.3584683581685, 612.5633697886606, 1226.6844729768436, 56.18814944881706, 202.34756518018366, 227.5920323257833, -398.4676673747199, -157.7394081841394, 273.3439486873049, -1260.861472650302];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;855.5370608619883;0.052385310499875985;54.54545454545455;1.1390871067416342;16859.456478951684;0.095977361640491;10662.42197858036;12634.662302608522;13008.704789923311;12599.040324772159;13034.25518636303;13228.61371478282;13092.772362922255;12933.240336279756;13128.16334652352;12922.19855677348;12886.72063101353;12949.856907263875;[2181.9294714196403, 771.9228373914775, 220.18651007668814, 527.408955227842, 873.214013636969, -100.18980478281992, -1081.042292922255, 340.22343372024443, -524.0003065235214, -263.9394967734788, -577.3257010135294, -604.5742972638745];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;883.7693524905786;0.04946616734797025;54.54545454545455;3.7828692028293855;17414.601453899933;0.09449044611019847;12393.231790408883;12393.188169793302;12392.844687650106;12392.59092237213;12392.61624721302;12392.681356820414;12392.778376134966;12392.858073136895;12392.962937645938;12393.16746784968;12393.458659832855;12393.68776025024;[-258.07418040888297, 1019.317260206697, 616.854592349895, -230.43512237212963, 2416.7333927869804, 399.2171931795856, 568.3321338650348, 849.0712768631056, 364.42655235406164, -144.80514784968, 673.302210167145, -427.02472025024144];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1078.3347327966173;0.06605010707031383;45.45454545454545;-2.586943236603996;25501.453863041166;0.1056061760762864;12881.026292205863;12881.026292527522;12881.026261550838;12881.026282209552;12881.026287016386;12881.026292754264;12881.026293436213;12881.026293193434;12881.026293526467;12881.026293670433;12881.026293858655;12881.026294688736;[1083.0171877941375, -674.582452527522, -2958.546189550838, 479.46465779044775, 1141.8577729836143, -276.7998427542643, -470.74368343621245, -64.34513319343387, -787.4284635264667, -393.6603536704333, 4.500876141344634, -980.5969446887357];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4098.191268807933;0.3071721627754765;54.54545454545455;-30.42082013412139;81213.36559661041;0.5647628194285689;14809.300258505471;15783.433578080001;16631.65477220215;17041.688558595375;17587.02289288032;17864.426628634013;17887.13363748869;17755.518234160685;17511.29837847468;17121.780034265226;16550.110688369612;15943.102163549847;[-1131.3419285054715, -2501.632858080002, -4496.08412220215, -3466.3733385953747, -4701.376152880319, -4274.886768634013, -5235.392697488689, -5600.206644160686, -4010.606348474679, -4067.399604265227, -3830.168658369612, -3914.7543335498467];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;6924.00750189604;0.4617106064695739;27.272727272727273;-32.26757686058915;219448.5201000752;1.1830598015351588;21279.287307520557;21279.110088366644;21279.12957306133;21279.158838560852;21279.12741224287;21279.043815449724;21279.079826958972;21279.060614101814;21279.020977465498;21279.00544105296;21279.086591059462;21279.119913128492;[4538.238052479443, 3363.3627416333547, -951.2400830613296, -6050.6624585608515, -7201.72524224287, -6286.556495449724, -8310.688526958973, -7903.830544101815, -8073.727497465497, -7503.93298105296, -8243.892751059462, -9669.529333128492];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
